"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"423",365,"Pike Pub & Brewery",1196214858,4,4,3.5,"Winter Warmer",3.5,4,"Pike Auld Acquaintance Hoppy Holiday Ale",5.5,45991
"424",365,"Pike Pub & Brewery",1323661609,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pike Double IPA",8,48525
"425",365,"Pike Pub & Brewery",1322530268,3.5,3,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"426",365,"Pike Pub & Brewery",1317842704,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"427",365,"Pike Pub & Brewery",1313716288,3,3.5,2,"American Double / Imperial IPA",4,3,"Pike Double IPA",8,48525
"428",365,"Pike Pub & Brewery",1313716285,3,3,3,"American Double / Imperial IPA",3.5,3,"Pike Double IPA",8,48525
"429",365,"Pike Pub & Brewery",1313595951,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Pike Double IPA",8,48525
"430",365,"Pike Pub & Brewery",1312654495,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"431",365,"Pike Pub & Brewery",1309886907,4,3,3,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"432",365,"Pike Pub & Brewery",1309576158,4,4,4,"American Double / Imperial IPA",3,4,"Pike Double IPA",8,48525
"433",365,"Pike Pub & Brewery",1309487689,3.5,3,3,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"434",365,"Pike Pub & Brewery",1308855459,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Pike Double IPA",8,48525
"435",365,"Pike Pub & Brewery",1307853538,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Pike Double IPA",8,48525
"436",365,"Pike Pub & Brewery",1307756261,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"437",365,"Pike Pub & Brewery",1306609103,2.5,3,3,"American Double / Imperial IPA",2,3,"Pike Double IPA",8,48525
"438",365,"Pike Pub & Brewery",1306476075,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"439",365,"Pike Pub & Brewery",1306457356,4,3,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"440",365,"Pike Pub & Brewery",1305415084,4,3.5,2.5,"American Double / Imperial IPA",4,3,"Pike Double IPA",8,48525
"441",365,"Pike Pub & Brewery",1304898985,2.5,2.5,4,"American Double / Imperial IPA",2.5,2.5,"Pike Double IPA",8,48525
"442",365,"Pike Pub & Brewery",1302581329,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"443",365,"Pike Pub & Brewery",1302291331,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Pike Double IPA",8,48525
"444",365,"Pike Pub & Brewery",1301433072,4,3.5,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"445",365,"Pike Pub & Brewery",1300566536,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"446",365,"Pike Pub & Brewery",1299791785,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Pike Double IPA",8,48525
"447",365,"Pike Pub & Brewery",1298508174,2,2.5,2,"American Double / Imperial IPA",2,2,"Pike Double IPA",8,48525
"448",365,"Pike Pub & Brewery",1298088459,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Pike Double IPA",8,48525
"449",365,"Pike Pub & Brewery",1295903899,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pike Double IPA",8,48525
"450",365,"Pike Pub & Brewery",1295070386,4.5,4,4,"American Double / Imperial IPA",5,4,"Pike Double IPA",8,48525
"451",365,"Pike Pub & Brewery",1288983167,3.5,3,3.5,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"452",365,"Pike Pub & Brewery",1288967983,4,2.5,4.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"453",365,"Pike Pub & Brewery",1280351653,4.5,4,4,"American Double / Imperial IPA",5,4,"Pike Double IPA",8,48525
"454",365,"Pike Pub & Brewery",1279972962,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"455",365,"Pike Pub & Brewery",1270166154,4,4.5,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"456",365,"Pike Pub & Brewery",1278984873,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Pike Double IPA",8,48525
"457",365,"Pike Pub & Brewery",1277081038,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"458",365,"Pike Pub & Brewery",1276638474,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"459",365,"Pike Pub & Brewery",1276211467,3,4,4,"American Double / Imperial IPA",4.5,4.5,"Pike Double IPA",8,48525
"460",365,"Pike Pub & Brewery",1276208303,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"461",365,"Pike Pub & Brewery",1273414987,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Pike Double IPA",8,48525
"462",365,"Pike Pub & Brewery",1272588489,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Pike Double IPA",8,48525
"463",365,"Pike Pub & Brewery",1272306629,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Pike Double IPA",8,48525
"464",365,"Pike Pub & Brewery",1318712792,3.5,2.5,3.5,"American Pale Ale (APA)",4,3.5,"Pike Pale Ale",5.3,959
"465",365,"Pike Pub & Brewery",1270008655,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"466",365,"Pike Pub & Brewery",1269572563,4,4.5,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"467",365,"Pike Pub & Brewery",1259023048,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Pike Double IPA",8,48525
"468",365,"Pike Pub & Brewery",1256088831,4,3.5,4,"American Double / Imperial IPA",3.5,3,"Pike Double IPA",8,48525
"469",365,"Pike Pub & Brewery",1249246268,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"470",365,"Pike Pub & Brewery",1248922834,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"471",365,"Pike Pub & Brewery",1247621452,4.5,4,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"472",365,"Pike Pub & Brewery",1247351880,4,3,3.5,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"473",365,"Pike Pub & Brewery",1247103049,2.5,4,4.5,"American Double / Imperial IPA",3,3,"Pike Double IPA",8,48525
"474",365,"Pike Pub & Brewery",1318468813,3,3,3,"American Pale Ale (APA)",3.5,2.5,"Pike Pale Ale",5.3,959
"475",365,"Pike Pub & Brewery",1246068239,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pike Double IPA",8,48525
"476",365,"Pike Pub & Brewery",1246060019,4,4.5,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"477",365,"Pike Pub & Brewery",1245926952,4,4,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"478",365,"Pike Pub & Brewery",1245919115,4,4.5,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"479",365,"Pike Pub & Brewery",1245113006,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"480",365,"Pike Pub & Brewery",1244748319,4,4,4,"American Double / Imperial IPA",4,4,"Pike Double IPA",8,48525
"481",365,"Pike Pub & Brewery",1242675892,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Pike Double IPA",8,48525
"482",365,"Pike Pub & Brewery",1241902730,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Pike Double IPA",8,48525
"483",365,"Pike Pub & Brewery",1241156926,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Pike Double IPA",8,48525
"484",365,"Pike Pub & Brewery",1085687996,3.5,4,4,"English Brown Ale",3,3.5,"Pike Bootleg Brown",4.9,967
"485",365,"Pike Pub & Brewery",1074650092,3,3,3,"English Brown Ale",3,3,"Pike Bootleg Brown",4.9,967
"486",365,"Pike Pub & Brewery",1056131845,2.5,2.5,4.5,"English Brown Ale",3,3,"Pike Bootleg Brown",4.9,967
"487",365,"Pike Pub & Brewery",1085688230,4,4,3.5,"American Porter",3.5,3.5,"Pike Old 89 Nitro Porter",NA,964
"488",365,"Pike Pub & Brewery",1060880660,3.5,3,4,"American Porter",3.5,3,"Pike Old 89 Nitro Porter",NA,964
"489",365,"Pike Pub & Brewery",1154460280,4.5,3.5,4,"American Brown Ale",4,4.5,"Imperial Brown Ale",7.5,25103
"490",365,"Pike Pub & Brewery",1123248306,4,4,4.5,"American Brown Ale",4.5,4.5,"Imperial Brown Ale",7.5,25103
"491",365,"Pike Pub & Brewery",1123008551,4.5,4,3.5,"American Brown Ale",4.5,4,"Imperial Brown Ale",7.5,25103
"492",365,"Pike Pub & Brewery",1255755273,4,4.5,3.5,"Lambic - Fruit",3,4,"Pike Tripel Kriek",9,53449
"493",365,"Pike Pub & Brewery",1086639564,4,4.5,4,"Hefeweizen",4.5,4,"Pike Amber Weisse",NA,17846
"494",365,"Pike Pub & Brewery",1319074678,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"495",365,"Pike Pub & Brewery",1318245622,2,3.5,2.5,"American Pale Ale (APA)",2,2,"Pike Pale Ale",5.3,959
"496",365,"Pike Pub & Brewery",1306460309,2.5,3.5,2,"American Pale Ale (APA)",2.5,3.5,"Pike Pale Ale",5.3,959
"497",365,"Pike Pub & Brewery",1296072151,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"498",365,"Pike Pub & Brewery",1293745296,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"499",365,"Pike Pub & Brewery",1283107508,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"500",365,"Pike Pub & Brewery",1282765789,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Pike Pale Ale",5.3,959
"501",365,"Pike Pub & Brewery",1252260351,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Pike Pale Ale",5.3,959
"502",365,"Pike Pub & Brewery",1282717218,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Pike Pale Ale",5.3,959
"503",365,"Pike Pub & Brewery",1281851185,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"504",365,"Pike Pub & Brewery",1281739913,4,3,3.5,"American Pale Ale (APA)",3,4,"Pike Pale Ale",5.3,959
"505",365,"Pike Pub & Brewery",1280755438,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Pike Pale Ale",5.3,959
"506",365,"Pike Pub & Brewery",1279431467,4.5,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"507",365,"Pike Pub & Brewery",1278992650,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"508",365,"Pike Pub & Brewery",1275859277,4.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"509",365,"Pike Pub & Brewery",1275508061,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"510",365,"Pike Pub & Brewery",1272588001,3.5,3.5,3,"American Pale Ale (APA)",3,4,"Pike Pale Ale",5.3,959
"511",365,"Pike Pub & Brewery",1266215238,4,3,3,"American Pale Ale (APA)",4,3,"Pike Pale Ale",5.3,959
"512",365,"Pike Pub & Brewery",1256944931,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"513",365,"Pike Pub & Brewery",1251528170,4,4,4,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"514",365,"Pike Pub & Brewery",1244429032,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"515",365,"Pike Pub & Brewery",1241407536,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"516",365,"Pike Pub & Brewery",1240530330,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Pike Pale Ale",5.3,959
"517",365,"Pike Pub & Brewery",1240039205,2.5,3.5,4.5,"American Pale Ale (APA)",3,2.5,"Pike Pale Ale",5.3,959
"518",365,"Pike Pub & Brewery",1239912227,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"519",365,"Pike Pub & Brewery",1231647715,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Pike Pale Ale",5.3,959
"520",365,"Pike Pub & Brewery",1228073294,2.5,2,3,"American Pale Ale (APA)",3,3,"Pike Pale Ale",5.3,959
"521",365,"Pike Pub & Brewery",1227147557,4,4,3.5,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"522",365,"Pike Pub & Brewery",1203653296,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"523",365,"Pike Pub & Brewery",1199031373,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"524",365,"Pike Pub & Brewery",1198308079,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"525",365,"Pike Pub & Brewery",1197530651,3.5,4,3,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"526",365,"Pike Pub & Brewery",1188774792,4.5,2.5,4,"American Pale Ale (APA)",4,4.5,"Pike Pale Ale",5.3,959
"527",365,"Pike Pub & Brewery",1187230819,5,4.5,4,"American Pale Ale (APA)",5,5,"Pike Pale Ale",5.3,959
"528",365,"Pike Pub & Brewery",1185232358,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Pike Pale Ale",5.3,959
"529",365,"Pike Pub & Brewery",1172282308,2,2.5,4,"American Pale Ale (APA)",2,2.5,"Pike Pale Ale",5.3,959
"530",365,"Pike Pub & Brewery",1170442599,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"531",365,"Pike Pub & Brewery",1168487706,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"532",365,"Pike Pub & Brewery",1154915982,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Pike Pale Ale",5.3,959
"533",365,"Pike Pub & Brewery",1153397364,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"534",365,"Pike Pub & Brewery",1152401570,4,3.5,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"535",365,"Pike Pub & Brewery",1151020345,4,4,4,"American Pale Ale (APA)",4,3.5,"Pike Pale Ale",5.3,959
"536",365,"Pike Pub & Brewery",1147649647,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"537",365,"Pike Pub & Brewery",1131857777,2,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Pike Pale Ale",5.3,959
"538",365,"Pike Pub & Brewery",1131856118,2.5,1.5,3,"American Pale Ale (APA)",2.5,2.5,"Pike Pale Ale",5.3,959
"539",365,"Pike Pub & Brewery",1123175699,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"540",365,"Pike Pub & Brewery",1113103707,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"541",365,"Pike Pub & Brewery",1103411447,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"542",365,"Pike Pub & Brewery",1093539289,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"543",365,"Pike Pub & Brewery",1081464944,3,3.5,4,"American Pale Ale (APA)",3,3,"Pike Pale Ale",5.3,959
"544",365,"Pike Pub & Brewery",1079240783,3,3,3,"American Pale Ale (APA)",3,3.5,"Pike Pale Ale",5.3,959
"545",365,"Pike Pub & Brewery",1074572929,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Pike Pale Ale",5.3,959
"546",365,"Pike Pub & Brewery",1115438756,4,3.5,4.5,"American IPA",3,4,"Pike India Pale Ale",6.5,960
"547",365,"Pike Pub & Brewery",1072752166,4,3.5,4,"American Pale Ale (APA)",4.5,3.5,"Pike Pale Ale",5.3,959
"548",365,"Pike Pub & Brewery",1071800838,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Pike Pale Ale",5.3,959
"549",365,"Pike Pub & Brewery",1059190909,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"550",365,"Pike Pub & Brewery",1056805057,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"551",365,"Pike Pub & Brewery",1056130659,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Pike Pale Ale",5.3,959
"552",365,"Pike Pub & Brewery",1051184833,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Pike Pale Ale",5.3,959
"553",365,"Pike Pub & Brewery",1050473603,4.5,3.5,4,"American Pale Ale (APA)",5,4.5,"Pike Pale Ale",5.3,959
"554",365,"Pike Pub & Brewery",1046974697,3,3,4.5,"American Pale Ale (APA)",4,3,"Pike Pale Ale",5.3,959
"555",365,"Pike Pub & Brewery",1042662716,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"556",365,"Pike Pub & Brewery",1037657568,4.5,4,4.5,"American Pale Ale (APA)",5,4.5,"Pike Pale Ale",5.3,959
"557",365,"Pike Pub & Brewery",1019730133,4,4,4,"American Pale Ale (APA)",4,4,"Pike Pale Ale",5.3,959
"558",365,"Pike Pub & Brewery",1002299922,5,4,5,"American Pale Ale (APA)",5,5,"Pike Pale Ale",5.3,959
"559",365,"Pike Pub & Brewery",999005388,5,4,5,"American Pale Ale (APA)",5,5,"Pike Pale Ale",5.3,959
"560",365,"Pike Pub & Brewery",1318245579,2,3.5,2.5,"American Amber / Red Ale",2,2,"Pike Pale Heirloom Amber Ale",5.3,35717
"561",365,"Pike Pub & Brewery",1314406789,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"562",365,"Pike Pub & Brewery",1306863223,3,3,3.5,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"563",365,"Pike Pub & Brewery",1289697181,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"564",365,"Pike Pub & Brewery",1286931428,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"565",365,"Pike Pub & Brewery",1286781954,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"566",365,"Pike Pub & Brewery",1284081151,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"567",365,"Pike Pub & Brewery",1282052504,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"568",365,"Pike Pub & Brewery",1279573177,4,4.5,4,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"569",365,"Pike Pub & Brewery",1278991246,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"570",365,"Pike Pub & Brewery",1278948569,5,5,5,"American Amber / Red Ale",5,5,"Pike Pale Heirloom Amber Ale",5.3,35717
"571",365,"Pike Pub & Brewery",1278802498,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"572",365,"Pike Pub & Brewery",1277389117,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"573",365,"Pike Pub & Brewery",1276809562,5,5,2.5,"American Amber / Red Ale",3.5,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"574",365,"Pike Pub & Brewery",1276715451,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"575",365,"Pike Pub & Brewery",1275453488,3.5,3,4,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"576",365,"Pike Pub & Brewery",1274103838,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"577",365,"Pike Pub & Brewery",1114757613,3.5,4,3.5,"American IPA",3.5,3.5,"Pike India Pale Ale",6.5,960
"578",365,"Pike Pub & Brewery",1266288725,4,4,3.5,"American Amber / Red Ale",4,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"579",365,"Pike Pub & Brewery",1260993991,3,4,3.5,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"580",365,"Pike Pub & Brewery",1259433894,4.5,4,4,"American Amber / Red Ale",4,4,"Pike Pale Heirloom Amber Ale",5.3,35717
"581",365,"Pike Pub & Brewery",1257567369,3,3,3,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"582",365,"Pike Pub & Brewery",1256868505,3.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"583",365,"Pike Pub & Brewery",1256087526,3,2.5,3,"American Amber / Red Ale",3,2.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"584",365,"Pike Pub & Brewery",1255133714,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"585",365,"Pike Pub & Brewery",1251653347,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"586",365,"Pike Pub & Brewery",1248649125,4,4,3.5,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"587",365,"Pike Pub & Brewery",1243313952,3,2.5,2.5,"American Amber / Red Ale",2,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"588",365,"Pike Pub & Brewery",1235960646,4,2.5,3.5,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"589",365,"Pike Pub & Brewery",1232308698,3,3,3.5,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"590",365,"Pike Pub & Brewery",1230712067,4.5,3.5,3,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"591",365,"Pike Pub & Brewery",1230515868,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"592",365,"Pike Pub & Brewery",1217123540,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"593",365,"Pike Pub & Brewery",1213567565,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"594",365,"Pike Pub & Brewery",1208488536,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"595",365,"Pike Pub & Brewery",1204099805,3,3.5,4,"American Amber / Red Ale",3,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"596",365,"Pike Pub & Brewery",1177042744,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Pike Pale Heirloom Amber Ale",5.3,35717
"597",365,"Pike Pub & Brewery",1173053307,3,3.5,3,"American Amber / Red Ale",3.5,3,"Pike Pale Heirloom Amber Ale",5.3,35717
"598",365,"Pike Pub & Brewery",1318714463,4,3.5,3,"Dubbel",4,3.5,"Pike Tandem",7,53495
"599",365,"Pike Pub & Brewery",1318460998,3.5,3.5,4,"Dubbel",4,2,"Pike Tandem",7,53495
"600",365,"Pike Pub & Brewery",1314137517,3.5,3.5,3.5,"Dubbel",4,3,"Pike Tandem",7,53495
"601",365,"Pike Pub & Brewery",1312598329,3.5,3.5,4,"Dubbel",3,3.5,"Pike Tandem",7,53495
"602",365,"Pike Pub & Brewery",1310263406,3.5,3,4,"Dubbel",3.5,4,"Pike Tandem",7,53495
"603",365,"Pike Pub & Brewery",1309965553,4,3.5,4,"Dubbel",3.5,4,"Pike Tandem",7,53495
"604",365,"Pike Pub & Brewery",1309720221,3.5,4,3.5,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"605",365,"Pike Pub & Brewery",1306545063,4,3,4,"Dubbel",4,3.5,"Pike Tandem",7,53495
"606",365,"Pike Pub & Brewery",1303086762,4,4,2.5,"Dubbel",3,3.5,"Pike Tandem",7,53495
"607",365,"Pike Pub & Brewery",1302140333,4,4,3.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
"608",365,"Pike Pub & Brewery",1299478494,2.5,2.5,2,"Dubbel",2.5,3.5,"Pike Tandem",7,53495
"609",365,"Pike Pub & Brewery",1298084501,3.5,4,4,"Dubbel",4,3,"Pike Tandem",7,53495
"610",365,"Pike Pub & Brewery",1296782531,4,2.5,3.5,"Dubbel",3.5,2.5,"Pike Tandem",7,53495
"611",365,"Pike Pub & Brewery",1296172657,3.5,3.5,4,"Dubbel",4,3.5,"Pike Tandem",7,53495
"612",365,"Pike Pub & Brewery",1294716781,3.5,3.5,3.5,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"613",365,"Pike Pub & Brewery",1294112572,4,4,4,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"614",365,"Pike Pub & Brewery",1292371564,3,3.5,3,"Dubbel",2.5,3,"Pike Tandem",7,53495
"615",365,"Pike Pub & Brewery",1287524113,3.5,3.5,4,"Dubbel",3.5,3,"Pike Tandem",7,53495
"616",365,"Pike Pub & Brewery",1286848232,3.5,3,4,"Dubbel",4,3.5,"Pike Tandem",7,53495
"617",365,"Pike Pub & Brewery",1286062092,4,4,4.5,"Dubbel",4,4.5,"Pike Tandem",7,53495
"618",365,"Pike Pub & Brewery",1285814623,3.5,3.5,4,"Dubbel",3.5,4,"Pike Tandem",7,53495
"619",365,"Pike Pub & Brewery",1285732757,4,3,3.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
"620",365,"Pike Pub & Brewery",1284059965,3.5,4,3.5,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"621",365,"Pike Pub & Brewery",1283312254,3.5,3.5,3,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"622",365,"Pike Pub & Brewery",1283136267,3.5,2.5,3.5,"Dubbel",3.5,3,"Pike Tandem",7,53495
"623",365,"Pike Pub & Brewery",1282623318,4,4,3.5,"Dubbel",3,4,"Pike Tandem",7,53495
"624",365,"Pike Pub & Brewery",1282420028,4,3.5,3.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
"625",365,"Pike Pub & Brewery",1282402447,2.5,2.5,2.5,"Dubbel",2.5,3,"Pike Tandem",7,53495
"626",365,"Pike Pub & Brewery",1282052911,4,3.5,3.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
"627",365,"Pike Pub & Brewery",1281213670,3,3.5,3.5,"Dubbel",3,2.5,"Pike Tandem",7,53495
"628",365,"Pike Pub & Brewery",1280957286,3.5,3.5,3.5,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"629",365,"Pike Pub & Brewery",1280808726,4,4,3.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
