"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1188534590,4,5,4,"American Pale Ale (APA)",4,4,"J Pale",NA,38197
1177,"Minneapolis Town Hall Brewery",1188358215,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"J Pale",NA,38197
1177,"Minneapolis Town Hall Brewery",1188270364,3.5,4,4,"American Pale Ale (APA)",4,3.5,"J Pale",NA,38197
1177,"Minneapolis Town Hall Brewery",1187167699,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"J Pale",NA,38197
1177,"Minneapolis Town Hall Brewery",1187137247,4,4,4,"American Pale Ale (APA)",3.5,4,"J Pale",NA,38197
1177,"Minneapolis Town Hall Brewery",1216567903,2.5,2.5,2.5,"American Pale Ale (APA)",3,3.5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1205195111,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1204933466,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1204555249,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1201656855,5,5,4,"American Pale Ale (APA)",4.5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1201059460,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1157685719,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1157644456,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1146257212,5,5,4,"American Pale Ale (APA)",4.5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1142314595,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1141099129,4.5,4.5,4,"American Pale Ale (APA)",5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1324949084,4,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1141068848,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1141010394,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1140883302,4,4.5,4.5,"American Pale Ale (APA)",5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1140664891,4,4.5,4.5,"American Pale Ale (APA)",5,5,"Simcoe Pale Ale",5.9,28551
1177,"Minneapolis Town Hall Brewery",1260509747,4.5,4.5,4,"American IPA",4.5,4.5,"Anniversary Ale 2009",5.6,53527
1177,"Minneapolis Town Hall Brewery",1178338109,4,4,4.5,"Wheatwine",4,4,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1260025892,4,3.5,4.5,"American IPA",4,3.5,"Anniversary Ale 2009",5.6,53527
1177,"Minneapolis Town Hall Brewery",1257559670,5,4.5,5,"American IPA",4,4.5,"Anniversary Ale 2009",5.6,53527
1177,"Minneapolis Town Hall Brewery",1256591476,4.5,4,4.5,"American IPA",4,4,"Anniversary Ale 2009",5.6,53527
1177,"Minneapolis Town Hall Brewery",1255999266,4.5,4.5,4,"American IPA",4,4,"Anniversary Ale 2009",5.6,53527
1177,"Minneapolis Town Hall Brewery",1246854210,4,3.5,3,"Wheatwine",4,4.5,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1192747624,3.5,5,4.5,"Wheatwine",4,4,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1178685064,3.5,3.5,4.5,"Wheatwine",4.5,3.5,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1172634697,4,4,4,"Wheatwine",4.5,4.5,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1172566040,4,4,3.5,"Wheatwine",4.5,4.5,"Rubicon",10.3,35513
1177,"Minneapolis Town Hall Brewery",1247233532,3,2.5,4,"English Dark Mild Ale",3.5,2.5,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1225391747,4,3.5,3,"English Dark Mild Ale",3.5,3.5,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1179422416,5,4,4.5,"English Dark Mild Ale",5,4.5,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1179071642,4,3.5,3.5,"English Dark Mild Ale",2.5,2.5,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1060474716,4,3,3.5,"English Dark Mild Ale",3,3,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1059491886,4,3,3.5,"English Dark Mild Ale",3,3,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1059008200,3,3,3.5,"English Dark Mild Ale",2,2.5,"Minnesota Mild",3.8,11707
1177,"Minneapolis Town Hall Brewery",1298345522,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1298218897,4.5,4.5,5,"American IPA",3.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1297748604,5,4.5,5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1297257819,5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1297001792,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1296875987,3,3.5,3.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1296704481,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1296703327,4.5,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1295320763,4,3.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1295229165,3.5,3.5,3,"American IPA",3,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1295228598,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1294974268,5,3.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1294512443,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1294454068,4.5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1294448738,5,4,4.5,"American IPA",5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1293759634,4.5,4.5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1293015870,4,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292806054,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292804084,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292780445,4,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292549882,4.5,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292397726,4.5,4,4,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1292386488,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1290653308,4,4,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1289690337,5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1289238072,4,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1289162061,5,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288924606,5,4.5,4,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288744466,4.5,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288653676,3.5,4,4,"American IPA",3.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1226803056,4.5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288557938,5,4,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288479029,4.5,3.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1288055378,4,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1287972646,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1287763465,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1287617537,4,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1286867351,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1285714320,4.5,4.5,3.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1285094929,3.5,4,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1284865412,4.5,3.5,3.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1284794403,4.5,4.5,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1284308706,4,4,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1284223067,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283908436,4,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283752310,5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283739059,4.5,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283554771,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283476536,4,4,4.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283298542,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283130213,4.5,4.5,4,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283125407,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1283060208,4,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1282841868,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1282841575,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1282672044,4.5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1282013046,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1280079243,4,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279995057,4.5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279826371,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279757957,4.5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279753716,4.5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279753715,4.5,4,3.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277215765,4.5,4.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279608371,4,4,3.5,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1279409472,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1278513388,5,4.5,4,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1278029091,5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277920674,3,4.5,4,"American IPA",2,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277687079,4,4.5,4,"American IPA",3.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277404931,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277091192,4,4,4,"American IPA",4.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1277069956,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276715023,4.5,4.5,4.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276702306,4,3.5,4,"American IPA",4.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276666643,4.5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276654748,4.5,4,4,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276537334,4,3.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1276379003,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1275805441,4.5,4,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1274771073,4.5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1274576958,4.5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1273676140,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1273412648,4.5,4.5,5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1273362882,5,5,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1224573568,5,4.5,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1272663335,5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1272654190,4,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1272611460,4.5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1272543319,4,4,3.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1272290440,4.5,4.5,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1270517532,4.5,3.5,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1270148757,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1269269179,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1269154319,4,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1268776695,4,4.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1268456655,5,4,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1267826123,3,4.5,3.5,"American IPA",3.5,2.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1267574083,5,4.5,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1266974154,4.5,4,4.5,"American IPA",5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1266284880,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1325982204,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1324353076,4.5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1324350543,4.5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1324057737,4.5,5,5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1322022687,4,4,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1321910566,4,4.5,4,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1321902576,4.5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1321902333,4.5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1265507148,4.5,4.5,4,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1265346429,5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1265224446,5,4.5,5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1264531628,2.5,4,4,"American IPA",3,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1264389311,4.5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1264356548,4.5,4.5,5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1264347975,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1264244426,5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1263681151,4.5,4,4.5,"American IPA",4,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1263167621,4.5,3,3,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1262883976,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1261803915,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1260167324,3.5,3.5,3.5,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1260155286,4.5,4,3.5,"American IPA",3.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1260129660,4.5,4,4,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1260121834,4.5,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1259722799,4,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1259719293,4,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1259709864,4.5,4.5,4,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1259207924,4.5,3.5,4,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1258849759,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1258788846,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1258127880,4.5,4.5,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1257982414,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1256596741,5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1254343558,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1254103275,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1253816824,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1253776545,5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1253371904,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1253041147,4,4,3.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1252973919,4,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1252961757,4.5,4,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1252888256,4,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1252785739,4,4,4,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1252435421,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1251871071,3,4,4,"American IPA",3.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1251676749,5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1251259327,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1250971849,5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1250048771,5,5,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249934604,4,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249916084,4,4.5,5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249861704,5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249830093,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249779585,5,4,3.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249681403,5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249659943,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1246893376,4,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249591265,5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249445202,3.5,4,4.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1249351485,5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1248846110,3.5,3.5,3.5,"American IPA",3.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1248831580,3.5,4.5,3.5,"American IPA",3,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1248137809,5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
