"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1888,"Lake Placid Craft Brewing Company",1283173843,3.5,3,4,"Rye Beer",3.5,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1282839598,4.5,3.5,4,"Rye Beer",4.5,4.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1280529811,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1280101446,4,3.5,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1279576845,3.5,3.5,4,"Rye Beer",3.5,4,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1278561297,4,4,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1277953782,4,3.5,4,"Rye Beer",3,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1277815195,3.5,4,3.5,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1277680550,5,3.5,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1276829719,4,3.5,4,"Rye Beer",4,4,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1276809486,3.5,3.5,3,"Rye Beer",3,4,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1276401706,4.5,3.5,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1275606412,4,3.5,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1275016047,3.5,3.5,4,"Rye Beer",3.5,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1291529639,3.5,4,4.5,"American Porter",3,3.5,"Vanilla Porter",NA,64142
1888,"Lake Placid Craft Brewing Company",1291528527,3.5,4,4,"American Porter",3.5,3.5,"Vanilla Porter",NA,64142
1888,"Lake Placid Craft Brewing Company",1163881922,3.5,3.5,4.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1258516850,4,3.5,4,"Pumpkin Ale",3.5,4,"Pumpkin Ale",4.7,54200
1888,"Lake Placid Craft Brewing Company",1201112867,3.5,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1200719618,4,4,4,"American IPA",3.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1198614197,3,3,4,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1181147645,3.5,3,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1135652167,4,4.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1175742695,3.5,2.5,2.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1173154929,3.5,4,4,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1172639017,3.5,3.5,3,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1172548835,4.5,3.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1170809487,4.5,4,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1169675745,3.5,4,3.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1167756980,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1166749492,4,3.5,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1163639439,4.5,4,4,"American IPA",3.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1163616130,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1161446879,4,4.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1160489341,4.5,4.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1159662634,4,4,3,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1155567601,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1153870737,4.5,4,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1153526455,4.5,4,4,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1153467603,3,3.5,3,"American IPA",2.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1136073738,3.5,4,4.5,"American IPA",3,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1153173952,4,4,3.5,"American IPA",4.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1152214944,4.5,4,4,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1150835647,3.5,4.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1146940783,4,3.5,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1146093237,4.5,4,4.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1146012131,4,4,3,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1144718654,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1137624005,4.5,4.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1136660846,4,4,4.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1135126567,4,4.5,4.5,"American IPA",4.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1132092695,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1131854869,4.5,4,3,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1130696231,4,3,3,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1130452356,4,3.5,4.5,"American IPA",3,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1129092584,4.5,4.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1128058483,3.5,3.5,3,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1125588761,3.5,3.5,4,"American IPA",3,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1122341669,4.5,4,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1121810918,4,3.5,4.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1121550377,4,3.5,3.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1120610572,3,3.5,4.5,"American IPA",3.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1110765021,4.5,4.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1100738118,4,4,4,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1097000999,5,4.5,4.5,"American IPA",4.5,5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1094359037,4,4.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1092148104,5,4,3.5,"American IPA",4.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1089770702,4,3.5,4,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1079092660,4,4.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1077905278,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1077499994,4,4,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1075826545,4.5,4,3,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1075574665,4.5,4.5,4,"American IPA",4.5,5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1072746149,3,4.5,3.5,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1059353185,4,4.5,4,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1325816239,3.5,3.5,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1325016164,3.5,3.5,3.5,"American IPA",3,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1323625607,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1322948215,4.5,4,4.5,"American IPA",5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1320068090,3.5,3.5,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1317337798,4,3.5,3.5,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1315230295,3.5,3,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1298598321,4.5,4.5,4.5,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1313467484,3,3,3,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1312597058,4,4,4,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1311723475,4,3.5,3.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1310242558,3.5,3.5,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1309911242,3,3.5,4,"American IPA",4,2.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1308196350,3.5,3,3,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1308185647,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1306548978,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1305679745,2.5,3,4,"American IPA",2.5,2.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1303486629,4,4,4.5,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1298607730,3,2.5,4,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1297968930,3.5,3,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1297309753,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1291599991,4,4,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1290199220,3.5,4,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1289081090,4.5,3.5,3.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1288913931,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1288840735,3.5,2.5,3,"American IPA",2.5,2,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1287796492,3.5,4,4,"American IPA",3,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1287312182,3.5,3.5,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1287111431,3.5,4.5,5,"American IPA",3,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1282933935,4.5,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1282337952,3.5,3,3,"American IPA",2.5,2.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1280888328,3.5,2.5,3,"American IPA",2.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1280453295,4,4,4,"American IPA",3.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1279951818,4,3.5,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1279500343,3.5,3.5,4,"American IPA",4.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1278027959,4,4,4.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1276822144,3,3.5,4.5,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1276809816,3.5,4,3,"American IPA",3,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1247012502,3.5,3,3,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1276734618,4.5,3.5,3.5,"American IPA",3.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1275008286,3,3,4.5,"American IPA",3.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1273271109,4,3.5,4,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1271805361,4,4.5,4,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1271546549,4.5,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1270784154,4,4.5,3.5,"American IPA",4,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1270220316,4,3.5,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1270164567,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1269104952,4,4,4.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1268428163,2.5,3.5,4.5,"American IPA",3.5,2.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1267066636,4.5,3.5,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1265485244,4,4.5,5,"American IPA",5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1260934019,3.5,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1260586379,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1258765857,5,4.5,4,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1253740896,4,3.5,3.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1249079668,3.5,3,3.5,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1246319009,3.5,3,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1245820930,4,3.5,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1245532655,4,4,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1244747372,3.5,3.5,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1244633018,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1244421583,3.5,3,3.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1243089208,3.5,4,3.5,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1242391597,3.5,3.5,3.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1241808343,3.5,4,3.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1239922428,4,4,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1237850300,3,3.5,4.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1237333727,4,3.5,3.5,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1236192827,3.5,3,3.5,"American IPA",4,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1234418206,4.5,3,3.5,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1229272061,4.5,4.5,4,"American IPA",5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1224721220,4.5,3,3,"American IPA",4.5,4.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1219624736,3.5,3.5,4.5,"American IPA",3.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1219023866,3.5,3.5,4,"American IPA",3.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1217378549,3,3,2.5,"American IPA",3,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1216296770,4,3.5,3.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1215520822,3.5,3.5,4,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1211936780,4,4.5,3.5,"American IPA",4,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1210297389,3,3,3.5,"American IPA",3,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1207871610,3.5,3.5,3.5,"American IPA",3,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1207705030,4,3.5,4,"American IPA",3.5,3,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1207681017,3.5,3,4,"American IPA",3.5,3.5,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1207362549,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1207147045,3.5,3,3.5,"American IPA",3,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1206420085,4,3.5,4,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1206410353,2.5,3,4,"American IPA",3,2,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1206399307,3.5,4,3,"American IPA",3.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1205884538,4.5,4,4,"American IPA",4.5,4,"Lake Placid India Pale Ale",6.8,41784
1888,"Lake Placid Craft Brewing Company",1202666808,5,4.5,4.5,"American IPA",4,4,"Lake Placid India Pale Ale",6.8,41784
