"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1298441298,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1298404605,4,4,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1035320580,4.5,4.5,5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1298258639,4,3,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1298249558,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1298092495,3.5,4.5,3.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297988559,4,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297880580,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297793159,4,4,5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1038752888,4.5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1038661350,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1038056661,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1037028070,3,2,4.5,"Oatmeal Stout",4,2,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1029929791,4,4,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1036761509,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1036615064,5,5,5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1036573186,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1036570691,5,4.5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1036437154,5,4.5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1035920971,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1035830538,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1035648445,5,4,4,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1035485424,5,4,3.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1034682492,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1034613611,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1034235333,3.5,3.5,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1033301968,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1033123026,5,5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1033090941,5,4,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1032507492,4.5,4.5,5,"Oatmeal Stout",5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1032289712,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1031669967,4,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1030656492,4.5,4.5,3.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1030272065,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1026935965,4.5,4.5,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1026493060,4,4,4,"Oatmeal Stout",3.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1023382196,3,3,4,"Oatmeal Stout",3.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1022170324,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1022046698,4.5,5,5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1021232049,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1021210351,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1021149059,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1020719250,5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1020350261,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1019763218,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1019681670,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1019293238,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293656341,4,5,5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1019030794,5,4.5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1018286553,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1018246799,5,4.5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1017221423,5,4,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1017168105,5,4.5,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1016657631,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1014841740,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1014836642,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1014344326,5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1013966270,3,5,4,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1013878162,4.5,4,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1013135642,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1012569205,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1008885890,3,3,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1291475818,4.5,4,4,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1006210838,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1006077791,4,4,3,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1004910285,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1004524350,5,4,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1003514573,5,4,4,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1001410024,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1000859295,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",999004730,5,4,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",997349344,4,3,5,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",994793925,4,4.5,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",980861558,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297653457,4,4.5,4.5,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297627677,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297570169,4,3.5,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297470333,4,4,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297214429,4,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1297044262,4,4.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296825778,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296457965,4,4.5,4,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296092210,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296081792,4,4.5,5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296081181,3,3.5,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1296062682,3,4,3.5,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295896886,3.5,4,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295730040,4,4,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295525682,4,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295496159,3,3.5,5,"Oatmeal Stout",2.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295491498,3,4,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295407321,4,4.5,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295230338,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295229555,5,4.5,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295225903,4.5,4.5,4,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1295078807,4.5,3.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294975942,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1291615964,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294541428,3.5,4,4.5,"Oatmeal Stout",3.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294515217,3,3,4.5,"Oatmeal Stout",4,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294450564,3.5,4,3.5,"Oatmeal Stout",2.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294373161,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1294115027,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293759514,4.5,4.5,4,"Oatmeal Stout",4.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293684270,3,3,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293682782,4.5,4.5,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293668813,5,3.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1167439859,4,5,4,"American Stout",4,4.5,"Chocolate Stout",6,1118
132,"Rogue Ales",1293606442,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293428813,4.5,4,3.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293327716,4,4,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293319328,4,4,3.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293258380,3,3,4.5,"Oatmeal Stout",3.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1293076401,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292979631,4,4,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292803279,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292764295,3,2,4,"Oatmeal Stout",4,2.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292720002,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292653826,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292630672,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292562552,4.5,4,4.5,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292250045,3,3.5,3.5,"Oatmeal Stout",2,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292126513,4,4.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1292048227,5,4,4,"Oatmeal Stout",3.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1291746788,3,3.5,4.5,"Oatmeal Stout",2.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1326229616,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1326155154,5,5,5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1326077391,4.5,3.5,5,"Oatmeal Stout",5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1325768563,4.5,4,3.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1325437599,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324683399,4.5,4,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324538444,4,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324526715,4.5,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324441980,2,2,4,"Oatmeal Stout",3.5,2.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1324383128,4,3.5,3.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1291688688,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1291586935,4,4,3.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1290983503,1.5,4,4,"Oatmeal Stout",3,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1290472254,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1290140055,4,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1290021372,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1289893043,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1289282919,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1289175130,4,3.5,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1289159509,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286900946,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1288908810,3,3.5,5,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1288852304,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1288674880,2.5,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1288662460,3,3.5,3.5,"Oatmeal Stout",2,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1287826505,3.5,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1287313663,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1287101434,4,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286927568,4,3,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286911459,4,4,5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286758072,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286511922,3.5,3.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286410092,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1286079704,4,4,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285940476,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285863892,4,4,5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285644258,4,4,5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285631924,3,4,4.5,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285626746,3.5,3,4,"Oatmeal Stout",4,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285302790,3.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1285015082,3.5,4,4,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284938484,3,4,3,"Oatmeal Stout",3,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284858966,4,4,4.5,"Oatmeal Stout",5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284789106,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284786084,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284777765,5,4,5,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284775824,2.5,3,3.5,"Oatmeal Stout",4.5,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284692694,3,3.5,4,"Oatmeal Stout",3,3,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284564723,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284458417,4,3.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284366594,4.5,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1284260657,4,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1283985934,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1283907956,5,4.5,5,"Oatmeal Stout",4,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1283723545,4,4,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1283114423,4.5,4,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282757161,4,4,3.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282672477,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282356827,4,3.5,4.5,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1280064942,4.5,4,4.5,"Oatmeal Stout",4.5,5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282355055,3.5,3,3.5,"Oatmeal Stout",4.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282147336,4.5,4,4.5,"Oatmeal Stout",3.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282065079,4,4.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1282016620,4,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1281734004,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1281548029,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1281371819,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1281362006,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1281086378,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1280602596,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1280012970,4,4.5,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1279935050,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1279853756,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1279056394,3,3.5,4,"Oatmeal Stout",3,3.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278934939,4.5,4,3.5,"Oatmeal Stout",2.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278816734,4.5,4,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278628259,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278567068,4,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278129517,4.5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1278015225,5,4.5,4.5,"Oatmeal Stout",5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1277776733,4,3.5,4.5,"Oatmeal Stout",5,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1276890087,4,4,4,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1276457275,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1275670055,4.5,5,3,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1275270025,4.5,4.5,4.5,"Oatmeal Stout",4,4,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1274252997,5,4,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1274142600,4,4.5,4,"Oatmeal Stout",4,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1273879377,4,4,4,"Oatmeal Stout",4.5,4.5,"Shakespeare Oatmeal Stout",6.1,56973
132,"Rogue Ales",1273542481,3.5,4,4.5,"Oatmeal Stout",3,4,"Shakespeare Oatmeal Stout",6.1,56973
