"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1231042902,4,5,5,"American Double / Imperial Stout",2,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1228358438,4,4,5,"American Double / Imperial Stout",5,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1211869775,3,3.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1205293832,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1203907640,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1203553834,4.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1203302907,3.5,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1200069830,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1199538635,3,3.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1198386089,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1187661169,4.5,4,4,"American Double / Imperial Stout",4.5,5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1187637785,3.5,4.5,3.5,"American Double / Imperial Stout",2.5,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1180490767,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1176245279,4.5,5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1174937040,5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1174873287,4,4,4,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1174446398,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1172727905,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1294205332,3,2,3,"American Amber / Red Ale",3,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1171687401,5,4,4,"American Double / Imperial Stout",5,5,"Brewer's Reserve Bourbon Barrel Stout (1-Year Aged)",NA,35186
652,"Central Waters Brewing Company",1048517293,2.5,3,2.5,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1032213105,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1023135143,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1324585897,3,3.5,3,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1323036145,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1322974855,4,4,4,"American Amber / Red Ale",4.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1321844041,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1321155219,3.5,2.5,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1320195837,2.5,3,3,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1315796662,4,4.5,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1312821275,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1309812434,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1308977194,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1308805497,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1307393191,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1306955201,3.5,4,4,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1302635709,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1301015386,4,3,4,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1300147216,4,3,3.5,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1297747369,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1297572358,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1297461221,3,2,3.5,"American Amber / Red Ale",3,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1293916744,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1292806964,4,3,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1291348391,4,3.5,3,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1290186561,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1290133453,3.5,2.5,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1288888660,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1284344165,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1284148760,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1242169927,4,4,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1281578031,3.5,4,4,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1280529122,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1279383531,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1277918927,4,4,3.5,"American Amber / Red Ale",3,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1277697047,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1272516484,2,2,3,"American Amber / Red Ale",2,2,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1271915700,4,4,3,"American Amber / Red Ale",4.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1260914137,3,3.5,4,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1241921600,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1259710345,4,3.5,4.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1259594688,4,3.5,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1254268819,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1250977131,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1250912376,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1249600295,4,3.5,4,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1249508285,4.5,4.5,4.5,"American Amber / Red Ale",4.5,5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1246644060,4.5,4.5,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1243302026,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1241314455,3,3,3.5,"American Amber / Red Ale",3,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1237144000,4,2.5,3.5,"American Amber / Red Ale",3,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1232308811,2.5,2.5,4,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1231119462,3,2.5,4,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1228072048,4,2.5,4,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1226109634,4,3,3,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1226100506,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1224442599,3.5,3.5,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1219952907,4,3.5,5,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1219495817,4,3.5,4.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1219100895,4.5,4,4,"American Amber / Red Ale",4.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1216327584,4.5,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1215874364,2,3.5,4,"American Amber / Red Ale",1,1,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1215822632,4.5,4,4,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1214946229,4,3,3.5,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1209944222,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1209708377,4.5,3.5,4.5,"American Amber / Red Ale",4.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1203463386,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1203360362,3,3,2.5,"American Amber / Red Ale",4,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1200201115,2,2.5,4,"American Amber / Red Ale",2.5,2,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1200196450,4,3.5,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1197470647,2,2.5,4,"American Amber / Red Ale",3,2,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1189048308,4.5,3.5,4,"American Amber / Red Ale",5,5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1183003395,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1177824391,4.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1174340324,4.5,4,4.5,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1166983108,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1162221013,4.5,4,4,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1160784341,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1159144826,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1156480563,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1156435216,4.5,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1155476703,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1153780171,3,3.5,4,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1139110123,4,4,4,"American Amber / Red Ale",4,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1139082128,3.5,2.5,4,"American Amber / Red Ale",3.5,4,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1091594970,4.5,4,4,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1091480298,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1090279859,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1082897675,2.5,3,3,"American Amber / Red Ale",3,3,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1078421796,4,2.5,3,"American Amber / Red Ale",3.5,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1073762575,2.5,3,3,"American Amber / Red Ale",3,2.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1059326908,3.5,2.5,3,"American Amber / Red Ale",3,3.5,"Ouisconsing Red Ale",4.8,3997
652,"Central Waters Brewing Company",1297485391,3.5,4.5,4.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1297223365,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1296879771,4.5,4,3.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1296416828,4,4,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1296315613,4.5,4.5,2,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1295496393,3,3.5,4,"American Barleywine",3.5,1.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1295495826,3.5,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1294968674,4.5,5,4.5,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1294899335,4,4,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1294436512,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1293153067,3.5,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1292288591,4,4,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1292288482,3.5,3.5,5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1292045671,3.5,4.5,3.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1291996040,4,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1291948573,4,4,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1291794545,2.5,4,4,"American Barleywine",3,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1291583083,4.5,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1290396283,3.5,4,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1289527535,4,5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1289102251,3.5,4,3.5,"American Barleywine",3,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1288653376,2.5,4,4,"American Barleywine",2,3,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1284343906,3.5,4,4,"American Barleywine",4,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1286156164,3,3.5,4,"American Barleywine",4,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1285895656,4,5,3,"American Barleywine",5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1285809378,4.5,4,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1285619022,3,4,3.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1285545050,4,4.5,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1284939750,4,5,4,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1284859998,4,4,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1284528922,4.5,4.5,3,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1284336465,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1283564083,3.5,5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1283052103,5,4,3.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1282770548,3.5,4,3.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281658135,4,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281627525,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281561888,4.5,5,3,"American Barleywine",2.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281323966,4,4.5,4,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281241871,4.5,4.5,3.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281226110,3,4,3.5,"American Barleywine",4,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1281064307,3,4,3.5,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1280797188,4,4.5,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1279674032,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1279408192,4,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1279139031,4.5,4,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1278995671,4.5,4.5,4.5,"American Barleywine",4,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1278645286,4,4.5,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277789319,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277686727,4.5,3.5,4,"American Barleywine",3.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277672956,3,4.5,3,"American Barleywine",3,3,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277436217,5,4.5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277415010,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1277093360,4.5,4,4,"American Barleywine",3.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1276899690,4.5,4.5,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1276710966,5,4.5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1276452475,5,4.5,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1275963263,3.5,5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1275008989,3.5,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1274932320,4,5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1274923736,3,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1269558841,4.5,4,5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1274328098,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1274157583,4.5,4.5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273889768,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273690105,4,3.5,3.5,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273544253,4.5,4.5,4,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273365239,4,3.5,4,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273269894,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273124203,3,4,4.5,"American Barleywine",5,3.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1273085155,4.5,4.5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272833550,4.5,4,4.5,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272510188,4,4,4,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272428863,4,4,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272419431,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272248889,4,4.5,5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272235082,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1272224397,4,4.5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1271695179,4,4,4.5,"American Barleywine",4.5,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1271375708,4,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1271209033,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1271101618,4.5,4.5,4,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1271042909,4,5,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270927013,5,5,4.5,"American Barleywine",4.5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1268447055,5,4.5,4,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270499395,5,4.5,4.5,"American Barleywine",4.5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270420733,4,4,4,"American Barleywine",4,4,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270336821,4.5,5,4.5,"American Barleywine",5,5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270231275,5,4,4,"American Barleywine",5,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1270231157,4.5,4.5,4,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
652,"Central Waters Brewing Company",1269648792,4,5,4.5,"American Barleywine",4,4.5,"Bourbon Barrel Barleywine",11.5,41300
