"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1138345574,4,4.5,4,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1137120234,4,3.5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1136181491,4.5,4,4.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1133718560,4,3.5,4,"Hefeweizen",4.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1132014707,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1130723583,4.5,4,4,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1130700739,4.5,4,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1129589368,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1128482821,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1125622107,4.5,4,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1124937387,4.5,3.5,4.5,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1124932227,3.5,3.5,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1124233684,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1118279910,4.5,4,4.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1116781788,4,3.5,4,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1215890288,3,3,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1122640201,4.5,4,4,"Hefeweizen",3.5,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1122607481,3,3.5,4,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1121743317,5,4,4,"Hefeweizen",4,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1121293099,4,3.5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1120941081,3,3.5,3.5,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1120835862,4,4,4,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1120450856,4,4,2.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1120084921,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1116636913,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1115929685,4,4.5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1113124443,4,3.5,3.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1326041184,4,3.5,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1326038744,3,4,3,"Hefeweizen",2.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1324488256,3,3.5,4,"Hefeweizen",2.5,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1323915789,2.5,2,3.5,"Hefeweizen",3.5,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1322289551,3.5,3,3.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1322100216,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1320532994,4.5,4,4,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1320015613,3,3,4,"Hefeweizen",4,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1319921702,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1317085954,3.5,3,3.5,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1110957787,2.5,3,4,"Hefeweizen",2,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1110682104,4.5,4,4.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1109346733,3,3,2.5,"Hefeweizen",4,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1109318527,4.5,3.5,4.5,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1107796963,4,4.5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1309839745,3.5,2,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1107562422,4.5,4,4.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1106431093,4.5,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1100378360,4,4,4,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1097183003,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1093222043,4,4,4,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1092441568,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1089780220,4.5,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1087871375,4,3.5,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1087605577,4,3,4,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1087110509,4.5,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1308452647,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1082485300,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1078533498,3,2.5,2.5,"Hefeweizen",2,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1075258074,4,4,4.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1072820723,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1053883460,4,4,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1040714092,5,4.5,4.5,"Hefeweizen",5,5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1315786141,4,3,4.5,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1313725068,4,3.5,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1313370140,3,3,3.5,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1312691936,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1308361703,3.5,3,3.5,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1307648874,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1304898514,4,3.5,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1303263099,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1303075068,3,3,3.5,"Hefeweizen",3.5,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1302909734,4.5,4.5,4,"Hefeweizen",4,5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1298230098,3,3.5,3,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1297129768,4,3.5,4,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1296841735,3.5,3.5,3,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1295880505,3,2.5,3,"Hefeweizen",3,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1295843825,2.5,3,3,"Hefeweizen",3,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1294774638,4,4,3,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1231743880,4.5,4,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1294673867,2.5,3,4,"Hefeweizen",2,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1293492746,4,4,4,"Hefeweizen",4,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1292974646,4.5,4,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1290558087,4,3.5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1290444672,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1286516894,1.5,2,2,"Hefeweizen",3,1,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1284723465,4.5,5,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1284606457,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1280156106,4.5,4,4.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1278284951,3.5,4,3,"Hefeweizen",3,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1276342440,4,4.5,4,"Hefeweizen",4.5,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1276295359,4,3,3,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1273440951,3.5,3.5,3.5,"Hefeweizen",3,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1271204646,4,3.5,4,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1270401056,3,4,3,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1269570564,4,4,4,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1269214544,3.5,3.5,4,"Hefeweizen",2.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1268537385,4.5,4,4,"Hefeweizen",3.5,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1266862729,4.5,4,3.5,"Hefeweizen",3,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1265871463,3.5,3.5,3,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1264256927,4.5,3.5,3.5,"Hefeweizen",4,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1262972605,4,3.5,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1262369855,4.5,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1261322607,4,4,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1260943947,4,4.5,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1260838485,4.5,4,5,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1259001780,5,5,4.5,"Hefeweizen",4.5,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1257132350,3.5,4,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1252346625,4,3.5,3.5,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1252257464,3,2.5,3.5,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1252014961,4,3.5,3.5,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1249434168,3,3,3,"Hefeweizen",3,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1249201631,4,4,3.5,"Hefeweizen",3,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1248920723,4,4,3.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1248360044,3.5,3,3,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1248221234,4,3.5,3.5,"Hefeweizen",4,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1246594480,4.5,4.5,4,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1243711189,3,3,3.5,"Hefeweizen",3,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1242591679,4,4.5,3,"Hefeweizen",4,4.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1242584188,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1241138853,4,4.5,4,"Hefeweizen",4.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1240061170,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1239736532,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1238037875,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1236994493,4.5,3.5,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1236575557,4.5,4,4.5,"Hefeweizen",4,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1235457511,4,4,3.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1235014032,4,4,3.5,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1234667873,3.5,4.5,3,"Hefeweizen",3.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1234337003,4,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1234283878,4,4,4,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1232987271,3,3,2,"Hefeweizen",2.5,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1232465360,4.5,4,3.5,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1232082811,3.5,4.5,3.5,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1231214060,4.5,4,4,"Hefeweizen",4,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1231004742,5,4,3.5,"Hefeweizen",3,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1230705794,3.5,4,4,"Hefeweizen",3.5,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1229576211,2.5,2.5,4,"Hefeweizen",3,2.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1228997917,3,4,4,"Hefeweizen",3,3,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1228495696,4,3.5,4,"Hefeweizen",3,3.5,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1228183443,4,3.5,3,"Hefeweizen",3.5,4,"Baltika #8 Wheat",5,4700
401,"Baltika Breweries",1228495570,3,2.5,3,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1228195232,3.5,3.5,4,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1228076305,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1227480025,4,4,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1227295552,3,3.5,3,"Euro Dark Lager",2.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1225462480,3,3,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1222195082,3,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1221859615,3.5,3,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1221401844,3,3.5,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1220569563,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1219263683,3.5,3.5,4.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1218120652,3,3,3,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1217517532,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1210979483,3,3,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1210206548,4.5,3.5,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1207794550,4.5,4,4,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1207629894,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1207412152,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1206652951,3,3,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1206247716,3,3,3,"Euro Dark Lager",2.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1206197482,3.5,5,4.5,"Euro Dark Lager",4.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1205425728,3,4,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1072745312,3,3.5,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1204930865,4,4,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1203647227,4.5,4,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1202868333,3.5,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1201146232,3.5,4,2.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1198221456,4,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1195963144,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1194298849,4,3.5,3.5,"Euro Dark Lager",3,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1193967520,4,3.5,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1192663738,4.5,4,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1189753972,3,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1188955354,4,4,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1186093322,4,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1182078054,4,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1177275797,4.5,4,4,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1175716843,4,3,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1175500260,3,3,3.5,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1173567781,3.5,3.5,3.5,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1171701242,4,4,4,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1171517218,4,3.5,3.5,"Euro Dark Lager",4,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1171010737,3,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1170213760,3.5,3.5,4,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1169761592,4,3,2.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1169423671,3,3.5,3.5,"Euro Dark Lager",2.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1169346961,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1163173112,3,2.5,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1162521359,3.5,3,3,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1160811730,2,3,3,"Euro Dark Lager",2.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1160544396,3.5,4,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1158933905,4,3,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1158208082,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1156644433,3.5,3,3.5,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1155791713,3.5,4,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1154121583,2.5,3,2.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1151273516,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1149806802,3,2.5,2,"Euro Dark Lager",2.5,2,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1149528805,2,2.5,3.5,"Euro Dark Lager",2,1.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1149293710,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1148932880,3,3,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1148501626,3,2.5,3,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1144893835,3.5,2.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1144818653,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1144069356,4,4,4,"Euro Dark Lager",4.5,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1142379813,2,2.5,2.5,"Euro Dark Lager",3,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1141399748,3,3,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1139721613,3,3.5,3.5,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1139621507,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1139191689,3,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1138750970,3.5,2.5,4,"Euro Dark Lager",3.5,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1138588191,2,2.5,3,"Euro Dark Lager",3.5,2.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1136952529,4,4,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1135986444,4.5,4,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1119630211,4,3.5,4,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1133727993,4,3.5,4,"Euro Dark Lager",4,4.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1132149314,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1130730739,4,3.5,3.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1128728226,3,4,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1126714418,4,3.5,3.5,"Euro Dark Lager",3.5,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1126549251,4,3,4.5,"Euro Dark Lager",4,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1126051716,3,3.5,3,"Euro Dark Lager",3,3,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1125709395,2.5,3.5,4,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1125191207,3.5,3,4,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1124231478,4,3,4,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1122618141,3,3.5,3,"Euro Dark Lager",3,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1122348948,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1122315507,3.5,3.5,4,"Euro Dark Lager",3,4,"Baltika #4 Original (Dark)",5.6,2235
401,"Baltika Breweries",1122001247,4.5,3.5,3.5,"Euro Dark Lager",4,3.5,"Baltika #4 Original (Dark)",5.6,2235
