"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1235268236,3.5,3,3.5,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1235254039,4,4,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1234979776,3.5,3.5,3,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1234811111,3,3.5,4,"Oatmeal Stout",2.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1234678571,3,3,3,"Oatmeal Stout",2.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1234136140,3,3.5,4,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1234029638,1,3.5,3.5,"Oatmeal Stout",4,1.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1233625374,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1233282532,3.5,3.5,4.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1233191535,3.5,3.5,4,"Oatmeal Stout",4,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1233034063,4.5,5,4.5,"Oatmeal Stout",4.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1232922977,4,3.5,4,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1232901802,4,4,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1232244339,3,3.5,4,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1231913492,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1231369401,3,3.5,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1231029870,3,4,3.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1230944719,3,3,3,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1230562986,3,4,3.5,"Oatmeal Stout",2.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1230234164,3.5,3,4,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1230008695,4,4,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229996747,2.5,4,4,"Oatmeal Stout",3,1.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229722224,4,3.5,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229642443,3,4,4,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229577379,3,3.5,4,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229444259,1,2,3,"Oatmeal Stout",2,1,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1229117368,4,4,4,"Oatmeal Stout",4.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1228932137,3,3.5,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1228864103,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1228368388,4.5,4,4,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1227482599,2.5,4,3.5,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1223250176,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1222294645,3.5,4,4,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1214264119,3,4,4,"Oatmeal Stout",4,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1213106260,4,4,4.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1212639578,4,4,5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1212027017,3,3.5,4,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1210006424,4,4,4.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1208103042,3.5,3,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1207626513,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1207494477,3,4,4,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1200129164,4,3.5,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1206023248,2.5,3.5,4,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1205072311,4,2,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1203866461,2.5,4,4,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1203824749,4.5,4,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1203717980,4,4,4,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1202511353,2.5,2.5,3,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1200622630,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1199327872,4,3.5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1198724025,3,4,4,"Oatmeal Stout",4.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1198284857,3,5,4.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1197774652,4,5,4.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1197671428,4,3,3,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1325455444,3,3.5,3.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1325356945,3.5,3.5,4,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1325306204,3,3,4,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1325035718,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1324423134,2.5,3,2,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1324340475,3.5,4,3.5,"Oatmeal Stout",4,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1324186395,4,4,4,"Oatmeal Stout",4,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1323909731,2,3,4,"Oatmeal Stout",2.5,1.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1321678637,3.5,3,3,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1321545597,3.5,4.5,3.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1320985794,3.5,3,2,"Oatmeal Stout",4,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1320914218,3,3,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1316306449,2.5,2.5,3.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1312423030,4,5,4.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1312419716,3,3,3,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1309930300,2.5,2.5,3,"Oatmeal Stout",2.5,2,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1309147116,4,4,4.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1306098282,3.5,3.5,4.5,"Oatmeal Stout",2.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1301794690,1.5,2,3,"Oatmeal Stout",1.5,1.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1301621510,2.5,3.5,3.5,"Oatmeal Stout",4,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1301529658,3.5,2,3.5,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1301263651,3,3,3,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1301030035,3,4,4,"Oatmeal Stout",3.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1300755009,1.5,2,3,"Oatmeal Stout",3,1,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1299804115,4,4,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1299538576,4,2.5,3,"Oatmeal Stout",2,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1299474633,4,4,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1299297870,3,3.5,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1298862305,3,3.5,3,"Oatmeal Stout",2,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1298599242,3.5,4,4,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1295761318,3,3,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1298153031,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1297536074,3,3,4,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1297294340,3,3,3.5,"Oatmeal Stout",4,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1297201504,3,3,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1297165110,4,4,4,"Oatmeal Stout",4,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1296970381,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1296176265,4.5,4,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1295920020,2,2,1,"Oatmeal Stout",2,2,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1295601358,3,2.5,2,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1295558622,3,3.5,4,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294724495,4,4,4,"Oatmeal Stout",5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294716901,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294599431,3.5,4,3,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294197580,1,4,4,"Oatmeal Stout",1.5,1,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294138477,2.5,3.5,4,"Oatmeal Stout",2.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1293781424,1.5,2,2.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1264310160,3,3,3,"Oatmeal Stout",2.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1293768431,2.5,2.5,3,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1293735557,2.5,3,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1293253968,4,3.5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292729184,4,4,4,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292648036,4,5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292312189,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292217219,2,3,3,"Oatmeal Stout",2.5,2,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292138649,4,4,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1292033725,3.5,4,3,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1291852464,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1285539958,3.5,3,4.5,"Oatmeal Stout",4.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1284123736,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1283650513,5,4,3.5,"Oatmeal Stout",4.5,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1283133845,4.5,4,4.5,"Oatmeal Stout",4.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1282932338,4.5,3.5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1276000815,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1275794452,3,2.5,3.5,"Oatmeal Stout",2.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1275358710,4,4.5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1273991265,4.5,3.5,3.5,"Oatmeal Stout",4.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1270167135,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1269305833,2,3.5,3.5,"Oatmeal Stout",2.5,2,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1269221499,3,3.5,2.5,"Oatmeal Stout",3.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1268140111,4,4,3,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1267672848,2.5,3,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1267415134,3,4,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1266999816,3.5,4,3,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1266711229,3.5,3,4,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1266470489,4,3,3.5,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1266467304,3,4.5,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1266202445,3,3.5,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1265928001,4,4,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1265419205,3,3,2,"Oatmeal Stout",3.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1265085370,3,3,4,"Oatmeal Stout",2,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1264976334,3.5,3.5,3.5,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1264921701,4,4,3.5,"Oatmeal Stout",3.5,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263620263,4,4,3.5,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263618905,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263430500,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263344424,3.5,3.5,3.5,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263241951,2.5,2.5,4,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1263075937,3.5,4,3.5,"Oatmeal Stout",3,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1290985870,4.5,2.5,2.5,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1290483948,3,3.5,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1288480239,4,4,3,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289962919,2,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289959939,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289525674,3,3,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289361902,4,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289064656,2.5,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289014819,4,4,4,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1289005485,3,3.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1288498771,3.5,3,2,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1288333098,1,4,3,"Pumpkin Ale",2,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1288047065,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287954323,3,2.5,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287887182,2.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287541697,2.5,2.5,3.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287448429,3.5,3.5,4,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287345406,2.5,3,3.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1287027640,3,3,2,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1286417955,2.5,2,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1286412779,4.5,2,3,"Pumpkin Ale",3.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1286246964,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1286064781,2.5,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285976503,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285886663,3,3.5,4,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285641063,2.5,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285477324,4,4,2,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285285535,4,3.5,4.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285033089,3.5,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1285032719,3.5,3.5,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284004090,2.5,3.5,2,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284841836,3,2.5,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284677798,2,4,2.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284675861,2,2,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284430213,4,3.5,3,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
