"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10279,"OPA-OPA Steakhouse & Brewery",1097957021,4,4.5,4.5,"Milk / Sweet Stout",4,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1281912445,4,4,4,"American Pale Wheat Ale",4,4,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1254443560,3.5,3.5,4,"American Pale Wheat Ale",3,3,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1252024608,5,4.5,3.5,"American Pale Wheat Ale",4,4.5,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1246717509,4.5,4,5,"American Pale Wheat Ale",4.5,4.5,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1221052068,4.5,5,4,"American Pale Wheat Ale",3.5,4.5,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1220548873,4.5,4.5,4.5,"American Pale Wheat Ale",4,4.5,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1214871965,4.5,4,3.5,"American Pale Wheat Ale",4,4.5,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1214022018,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1211559605,4,5,4,"American Pale Wheat Ale",4,4,"Opa Raspberry Wheat",NA,30919
10279,"OPA-OPA Steakhouse & Brewery",1297690727,4,3,3.5,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1295573431,3.5,3,3.5,"American Porter",3,3,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1265423063,4,4,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1259626272,3.5,4,3.5,"American Porter",3,3,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1258934729,3.5,4,3.5,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1252802992,4,4,4,"American Porter",3.5,3.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1245604290,4,4,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1241546796,4,4,3.5,"American Porter",3.5,3.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1240075347,3.5,3.5,3,"American Porter",3,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1235436304,4,4.5,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1234913423,4,4,3.5,"American Porter",4,3.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1228777578,3.5,3.5,4,"American Porter",3,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1227748836,4.5,4,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1223289660,4.5,4,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1211562024,4,4,4,"American Porter",4,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1206758355,5,4.5,4.5,"American Porter",4.5,5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1188523521,4.5,3.5,4,"American Porter",4,4.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1184285264,4,3.5,4,"American Porter",3.5,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1144004034,4,4.5,5,"American Porter",3.5,4.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1131915832,4,4,4.5,"American Porter",4,4.5,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1128965020,4.5,3,4.5,"American Porter",4.5,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1102371667,4.5,3.5,4,"American Porter",4.5,4,"Southampton Porter",NA,20337
10279,"OPA-OPA Steakhouse & Brewery",1269983011,3.5,3.5,3.5,"Witbier",3,4,"Belgian White",NA,42926
10279,"OPA-OPA Steakhouse & Brewery",1245715391,4,4.5,4,"Witbier",4,4,"Belgian White",NA,42926
10279,"OPA-OPA Steakhouse & Brewery",1244828442,4,4,4,"Witbier",4,4.5,"Belgian White",NA,42926
10279,"OPA-OPA Steakhouse & Brewery",1223942644,4,4,3.5,"Witbier",4,4,"Belgian White",NA,42926
10279,"OPA-OPA Steakhouse & Brewery",1212017997,3,3,3,"Witbier",3.5,3.5,"Belgian White",NA,42926
10279,"OPA-OPA Steakhouse & Brewery",1274650440,2.5,3.5,4,"American Strong Ale",3,2,"F-15 Double Red Rock",NA,44476
10279,"OPA-OPA Steakhouse & Brewery",1274489880,3.5,3,4,"American Strong Ale",3.5,3.5,"F-15 Double Red Rock",NA,44476
10279,"OPA-OPA Steakhouse & Brewery",1234639962,1,2.5,3,"American Strong Ale",2,1,"F-15 Double Red Rock",NA,44476
10279,"OPA-OPA Steakhouse & Brewery",1219534049,4,4,4,"American Strong Ale",4,4,"F-15 Double Red Rock",NA,44476
10279,"OPA-OPA Steakhouse & Brewery",1219366869,3.5,4,4,"American Strong Ale",3.5,3.5,"F-15 Double Red Rock",NA,44476
