"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
607,"High Point Brewing Company",1234310408,4,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1234132146,3.5,3.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1233958354,5,4,4.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1233192109,4.5,4,4,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1232407794,4.5,4,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1216600775,4,4,2.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1232375312,4,5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1232340444,3.5,4,3.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1230780777,4.5,4,5,"Weizenbock",5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1229649999,4,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1225649209,3,3.5,3,"Weizenbock",2,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1225073290,4,4.5,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1219982391,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1219078077,3.5,2.5,3.5,"Weizenbock",2.5,2.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1209004327,4,4.5,4,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1208299012,2.5,2,2,"Weizenbock",3,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1205633862,4,4.5,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1205193348,4.5,4,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1204844446,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1204824283,4,3.5,4.5,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1203882276,4,4.5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1203642776,4.5,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1203288707,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1203120684,4,4,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1202522960,4,4,4,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1201971421,4.5,3.5,4,"Weizenbock",4.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1201788881,3,2.5,3,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1201219456,4.5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1200666173,4.5,4.5,4,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1199851510,4.5,5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1199635380,4.5,4,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1199093535,4.5,4,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1198429538,3.5,3.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1191439068,3.5,3,3,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1189372712,4,3.5,3,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1189368299,4,4,2,"Weizenbock",3,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1188106764,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1182818057,3,3,3,"Weizenbock",3,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1179700235,5,3.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1177724494,4.5,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1063560176,4.5,5,4.5,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1063323415,4.5,4,3.5,"Hefeweizen",3,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1055677450,4,4,4.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1049898839,4,4,4,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1047920552,4.5,5,4.5,"Hefeweizen",4.5,5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1047308653,4.5,4.5,4,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1039673401,5,4,4,"Hefeweizen",4.5,5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1026566774,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1310163252,3.5,3.5,3.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1308442646,1.5,1.5,2,"Hefeweizen",1.5,1.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1290549472,3.5,3.5,4,"Hefeweizen",3,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1282576426,3.5,3.5,4,"Hefeweizen",3,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1282184280,4,3.5,2,"Hefeweizen",4.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1280601668,4.5,3.5,4,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1279760408,5,4,4,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1277344865,4,3.5,3,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1272837246,3.5,3,3,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1263777796,3,4,4,"Hefeweizen",3,2.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1262983411,5,5,5,"Hefeweizen",4.5,5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1260325143,4.5,3.5,3.5,"Hefeweizen",2.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1259124584,2.5,4,2.5,"Hefeweizen",2.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1258858813,4.5,4,3.5,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1256876682,4,3.5,3,"Hefeweizen",3.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1249779561,3.5,3.5,4,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1244901129,2.5,4.5,4.5,"Hefeweizen",4.5,2.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1225748701,3.5,4.5,3.5,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1221370798,4,3.5,3.5,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1219979367,4.5,4.5,3,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1219614907,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1218645284,4,2.5,3.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1217703235,4,4,3,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1216920458,4,4,4,"Hefeweizen",4,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1215170770,3,3.5,3,"Hefeweizen",3,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1214807267,3.5,4,4,"Hefeweizen",3.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1214421235,4,4,3.5,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1212701812,4,4,3.5,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1211164124,2.5,3.5,3,"Hefeweizen",2,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1204839714,3.5,3,3,"Hefeweizen",3.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1204652278,3.5,3,3.5,"Hefeweizen",3.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1202673983,3.5,3.5,3,"Hefeweizen",3.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1195340936,4,3,2.5,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1187179771,4.5,3.5,3.5,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1187057665,4,4,3.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1186532034,3,4,4,"Hefeweizen",2,2.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1183001952,4.5,4,3,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1181858029,3.5,4,3.5,"Hefeweizen",4,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1178500337,3,4,3,"Hefeweizen",3,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1177861161,4,4,3.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1175387549,4,3.5,4,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1174616246,4,4,4,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1166845822,4,4,3.5,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1165649190,4,4.5,4,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1162868530,4.5,4.5,4.5,"Hefeweizen",5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1161706163,4,4,4,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1160763352,4,5,4,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1156897818,5,4.5,4.5,"Hefeweizen",4.5,5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1156752539,4.5,3.5,3.5,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1156369794,4,4,4,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1156256615,3,2.5,2,"Hefeweizen",2.5,2.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1156194672,3,4,2.5,"Hefeweizen",2,2.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1155574837,4,4,3.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1152562234,4.5,4,4,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1147787920,4.5,4,4,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1123808371,3.5,4,3,"Hefeweizen",2,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1147415024,4,4,4,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1146769885,4,3.5,3.5,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1142566209,4,4.5,3.5,"Hefeweizen",3,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1140923123,4,4,3.5,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1138855612,3.5,4,3,"Hefeweizen",2.5,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1133494129,3.5,4.5,3,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1133406048,2,4,2,"Hefeweizen",2,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1126150465,4,3.5,3,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1095194845,5,4.5,3.5,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1122208701,4,3.5,4,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1119554568,3,3,3,"Hefeweizen",3,3,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1114986987,4,4,3.5,"Hefeweizen",4.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1113531365,3.5,3.5,3,"Hefeweizen",3.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1110859710,3.5,4,4,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1109553942,5,4,5,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1105754808,4.5,4,4,"Hefeweizen",4,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1103431682,5,4,4.5,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1102538321,5,4.5,5,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1092879660,4,4,3.5,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1092078537,4.5,4.5,4,"Hefeweizen",4.5,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1084495276,4,4,3.5,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1084333050,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1082269861,4,3.5,3,"Hefeweizen",3,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1080283594,4,4,4,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1075656819,4,4,4,"Hefeweizen",4,4,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1074799338,5,4,4,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1072920050,4.5,4,4,"Hefeweizen",4.5,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1066654842,1.5,1.5,3,"Hefeweizen",3,1.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1065930650,3,3,3,"Hefeweizen",4,3.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1065112055,4,4,4,"Hefeweizen",4,4.5,"Ramstein Blonde Wheat Beer",5.5,2655
607,"High Point Brewing Company",1176856861,5,4.5,4.5,"Altbier",4.5,4.5,"Ramstein Circa Alternator Alt",NA,31836
607,"High Point Brewing Company",1181365480,5,4.5,4,"Altbier",4,4.5,"Ramstein Circa Alternator Alt",NA,31836
607,"High Point Brewing Company",1179755344,3.5,3,3.5,"Altbier",3.5,3.5,"Ramstein Circa Alternator Alt",NA,31836
607,"High Point Brewing Company",1157740287,4,3.5,3.5,"Altbier",4,3.5,"Ramstein Circa Alternator Alt",NA,31836
607,"High Point Brewing Company",1156915317,4.5,4.5,3.5,"Altbier",4,4,"Ramstein Circa Alternator Alt",NA,31836
607,"High Point Brewing Company",1153620955,3,3.5,3.5,"Altbier",3.5,3,"Ramstein Circa Alternator Alt",NA,31836
