"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
637,"Brasserie Dupont sprl",1258770087,4,4.5,4,"Saison / Farmhouse Ale",3.5,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1258574225,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1258152053,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1256335776,5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1255737839,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1255577727,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1255487000,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1254708064,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1253153934,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1177034349,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1252444736,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1252382869,3.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1252380968,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1252378740,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1252263874,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1252143549,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1251991850,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1251749780,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1251678053,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1251423617,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1251008942,4.5,4.5,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250644462,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250546338,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250515677,4.5,4,4,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250465635,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250387554,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250383761,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250176504,4.5,5,5,"Saison / Farmhouse Ale",3,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1250057360,4,4,5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1249845885,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236382735,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1249842320,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1249676241,5,5,4,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1249514152,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1248621986,5,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1248290728,2.5,2.5,1.5,"Saison / Farmhouse Ale",3,2.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1248087255,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1248033771,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1247977376,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1247589050,3,4,3.5,"Saison / Farmhouse Ale",4,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1247367537,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1247241869,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1247185684,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1246866860,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1246812204,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1246789211,4,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1246370456,4,4.5,4,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1246223983,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245949421,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245809637,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245717652,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239052423,3.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245525664,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245470213,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245467577,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245394473,5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245336799,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245221412,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245080916,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1245035928,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1244597325,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1317255128,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1244588752,4.5,4.5,3,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1244505422,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1244403689,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243989511,3,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243941923,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243826900,3,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243738840,4.5,4,4.5,"Saison / Farmhouse Ale",5,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243388254,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1243386219,3.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,2.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1242671108,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1242666036,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1242194350,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241995167,4,4,4.5,"Saison / Farmhouse Ale",3,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241890241,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241743677,4.5,3,2.5,"Saison / Farmhouse Ale",3,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241496025,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241490832,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241479742,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241232672,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1241224020,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1238458981,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1240240513,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1240226424,5,3.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1240115807,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239841789,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239683580,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239676751,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239600947,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1239478903,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1238453647,2.5,3,4.5,"Saison / Farmhouse Ale",2.5,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1238349925,4,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1238274809,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1237768529,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1237331907,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1237096951,4.5,4,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236969751,3.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236808092,5,4,4.5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1317227483,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316988398,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316569887,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316561450,5,5,5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316486943,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316398669,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316220487,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1316095983,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1315949785,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236376350,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236211487,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232696897,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236177555,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236153585,4,3.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1236017792,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1235825407,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1235668380,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1235613582,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1235322152,4,4,4,"Saison / Farmhouse Ale",3,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1235197173,3.5,4,5,"Saison / Farmhouse Ale",4.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1234927058,3,4.5,4.5,"Saison / Farmhouse Ale",3,2,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232519380,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1234662338,5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1234574662,4,5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1234147705,5,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1234132156,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1233887668,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1233811554,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1233376736,3,4.5,4.5,"Saison / Farmhouse Ale",4,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1233203203,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232867142,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232518463,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232235631,4.5,4,3.5,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1232227367,5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231996057,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231976617,4,3.5,4,"Saison / Farmhouse Ale",3,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231858924,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231280490,4,5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231221219,5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1231129859,3.5,3.5,4,"Saison / Farmhouse Ale",2.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1230695793,3,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1230260873,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1230053933,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1229744012,4.5,4,3,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1229743969,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1229647844,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1228775460,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1228697236,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1228410942,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1228358520,4,3,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1228010204,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224032141,4,4,4.5,"Saison / Farmhouse Ale",4,2.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227985737,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227731333,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227723826,5,4.5,4,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227677558,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227610569,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227583277,4,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227144955,5,4,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1227062701,3.5,4,4.5,"Saison / Farmhouse Ale",4,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1226888056,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1226282785,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1226249651,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1226187414,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1225413732,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1225079113,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224661745,3.5,4.5,5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224552402,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224378260,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224164838,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1224068051,4,4.5,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1223732078,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1223685055,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1223424410,3,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222662772,5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222659462,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222628357,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222565869,4.5,4,5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222552480,5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1222053278,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220191676,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1221685488,3,4.5,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1221521678,5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1221351327,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220877095,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220752067,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220371266,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220329576,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220329045,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220204354,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1220032534,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219936876,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219934554,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219888606,4,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219726696,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219609256,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1219200146,5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218949686,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218830727,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218820222,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218488446,5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218419796,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218419151,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1218327184,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1217708677,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1217651306,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1217640327,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1217471055,5,5,5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1217470260,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1315852826,3,4,4.5,"Saison / Farmhouse Ale",3.5,2.5,"Saison Dupont",6.5,1717
