"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1124476378,3.5,2,1,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1122748029,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1122606579,3,1.5,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1121145694,4,2.5,3.5,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1120891653,2.5,2,3,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1120709757,2,2.5,2,"American Adjunct Lager",1,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1120584417,3.5,3,3,"American Adjunct Lager",3.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1120505730,3,2,2,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1120360010,1.5,1.5,1,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1116810824,2.5,2,1.5,"American Adjunct Lager",1.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1119639596,1,1,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1119578603,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1119560141,1,1,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1119497896,2,1.5,1,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1118553158,2,1,1.5,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1118368889,4.5,3,2.5,"American Adjunct Lager",4.5,4,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1118269351,3.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1118099638,3,3,3,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1116618029,1,1,2.5,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1115955109,2.5,1.5,2.5,"American Adjunct Lager",2.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1115607537,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1115585383,2,1,3,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1115388435,1,1,2,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1115340978,1,1,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1114622624,2,2.5,2,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1114392971,2,1,1,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1310712877,3,2,3,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1310405617,1.5,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1310137899,1.5,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309901676,3.5,3,3,"American Adjunct Lager",3.5,4,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309836057,2.5,2,3.5,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309812045,2.5,2,2,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309717730,2.5,2,2.5,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309495781,1.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309222845,3,2,3,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1309102719,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1114248409,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1113709313,1.5,1.5,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1076622683,2.5,1.5,2,"American Adjunct Lager",2.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1113225117,2,2,2,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1113013523,1.5,1,1.5,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1112629324,3,3,3.5,"American Adjunct Lager",4,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1112548003,3,2,2,"American Adjunct Lager",2.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1112333298,3,1.5,3,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1112241224,2,2,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1111826498,3,1.5,2,"American Adjunct Lager",1.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1111809867,1,2.5,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1111722468,3,1,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096201206,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1110762954,2,1,1.5,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1109316125,5,1.5,1.5,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1108673758,5,4,3,"American Adjunct Lager",5,5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1108391513,5,3,3.5,"American Adjunct Lager",5,4.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1108086968,3.5,2,2,"American Adjunct Lager",2,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1107657255,1.5,1,2,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1107329147,4,1.5,1.5,"American Adjunct Lager",3.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1107143749,2.5,2,2,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1106947423,1.5,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1106715267,4,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1106706006,2,1.5,1.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1106174482,2,1.5,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1105469364,1.5,1,1,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1105215191,3,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1104787204,4,2,2,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1104657463,3,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1104362298,3,2,2.5,"American Adjunct Lager",3,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1103205427,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1101374622,3,2,4,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1168884521,4,3,3,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1101102460,1.5,1,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1101056506,5,3,3,"American Adjunct Lager",3,4.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1100668130,2,1,2,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1100228970,3,1.5,2.5,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1097704208,2.5,1,3,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096692728,1,1.5,3,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096654958,4,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096471469,2.5,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096255191,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1096001151,1.5,1,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1095749576,2.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1095048825,2,2.5,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1094962968,1.5,1.5,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1094175223,2.5,2,3,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1092623060,5,1.5,3,"American Adjunct Lager",2.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1091484466,1,1,3,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1091269497,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1090641671,3,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1090195698,4,2.5,2.5,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1089433515,2,1,3,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1088224369,3.5,2,2.5,"American Adjunct Lager",3.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1087949692,1.5,1,1.5,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1087854190,2,2,2.5,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1087017175,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1086295126,1.5,1,1.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1085787489,1,2.5,2,"American Adjunct Lager",1.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1085486924,2.5,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1085485544,4,2,2.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1085429455,1,2,2,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1085183787,2,1,1.5,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1084545576,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1084320525,1,1,1,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1082854765,2.5,2,2,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1082079334,4,3,4,"American Adjunct Lager",3.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1081818746,5,1.5,2.5,"American Adjunct Lager",2.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1078808355,2,1,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1078148837,3,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1077755594,2,1,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1077732833,2,1.5,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1076546110,4,2,4,"American Adjunct Lager",3,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1076442513,2.5,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1076103284,4,2,2,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1074710789,3.5,3,3,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1074540239,5,2,2,"American Adjunct Lager",3.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1073934811,3,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1073597539,2.5,3,3,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1073465593,3.5,1.5,2,"American Adjunct Lager",3,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1073324694,1,1,1.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1073261156,3,2,2.5,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1072358066,2,2,2,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1072324070,1,1,3,"American Adjunct Lager",3,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1072181136,2,2.5,3,"American Adjunct Lager",2,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1071891645,2,1,1,"American Adjunct Lager",1,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1071501552,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1070893932,1.5,1.5,3,"American Adjunct Lager",2,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1070736690,2.5,1.5,2,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1070246148,3.5,4,3,"American Adjunct Lager",4,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1069646839,2.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1069117180,1.5,1.5,2,"American Adjunct Lager",3,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1068664244,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1068573602,1.5,2,2.5,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1068053310,2,2,1.5,"American Adjunct Lager",1,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1067986713,2.5,1.5,2,"American Adjunct Lager",1,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1067811793,4,2.5,2,"American Adjunct Lager",3.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308863080,2,2,2.5,"American Adjunct Lager",1.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308704242,1.5,2,1.5,"American Adjunct Lager",1.5,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308626546,2,2,2,"American Adjunct Lager",2,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308613894,3,2,2.5,"American Adjunct Lager",2.5,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308538812,3,2.5,3,"American Adjunct Lager",3,3.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308513947,3.5,2,3.5,"American Adjunct Lager",2.5,2.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1308116728,3,3,2.5,"American Adjunct Lager",2.5,3,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1307900139,1,1.5,2,"American Adjunct Lager",2,1,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1307827392,1.5,1,1.5,"American Adjunct Lager",1,1.5,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1307741479,2,1,2,"American Adjunct Lager",2.5,2,"Corona Extra",4.6,232
75,"Grupo Modelo S.A. de C.V.",1325564927,3.5,3.5,4,"Munich Dunkel Lager",3.5,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1313805695,3,3,3.5,"Munich Dunkel Lager",3.5,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1312858074,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1310929420,3,2.5,3,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1310009812,2.5,2.5,3,"Munich Dunkel Lager",2,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1305497326,3,2.5,3.5,"Munich Dunkel Lager",3,2.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1304536883,3,3,4,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1302953173,3,2.5,4,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1301012206,3,2,3,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1285904408,3,3,3.5,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1285203591,3,3,3,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1273363334,3.5,4,4,"Munich Dunkel Lager",3.5,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1273102476,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1265067161,3,3,3.5,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1264449633,3,3,2,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1259547574,3,2.5,3,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1247280390,3.5,2.5,3,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1241375203,4,3,3,"Munich Dunkel Lager",3.5,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1240408763,3.5,3,3,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1240016068,3,3.5,2.5,"Munich Dunkel Lager",2,2,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1235943651,4,3,2.5,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1234565435,3,3,3,"Munich Dunkel Lager",3.5,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1233779059,3,3,3,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1233509333,2.5,2.5,2.5,"Munich Dunkel Lager",2.5,2.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1220562401,3.5,3,3.5,"Munich Dunkel Lager",3,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1176074011,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1175705417,3,2.5,3,"Munich Dunkel Lager",3,2.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1174444424,3.5,3,3,"Munich Dunkel Lager",4,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1160918794,4,3.5,4,"Munich Dunkel Lager",4,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1160188338,4,3,4,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1136858658,3.5,3,2.5,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1129567016,4.5,4,4,"Munich Dunkel Lager",4,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1126713556,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1126058912,2.5,2,3,"Munich Dunkel Lager",2,2,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1117214227,4,3.5,4,"Munich Dunkel Lager",3.5,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1100519677,4,3.5,4,"Munich Dunkel Lager",4,4,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1098203029,2,2,2.5,"Munich Dunkel Lager",2,2,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1071419982,2,3,3.5,"Munich Dunkel Lager",2,2,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1067932267,3.5,2.5,3.5,"Munich Dunkel Lager",3,3.5,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1048010355,3,3,3.5,"Munich Dunkel Lager",2.5,3,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1044181190,2,2,4,"Munich Dunkel Lager",2,2,"León",4.5,8332
75,"Grupo Modelo S.A. de C.V.",1299474461,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1299291183,4,4,3,"Munich Dunkel Lager",2,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1299206731,3,2.5,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1299198695,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1299177179,3,3.5,4,"Munich Dunkel Lager",2,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297875265,4,2,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297744150,3.5,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297575565,3,3,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297394004,4,3.5,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1283871146,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297056799,4,2.5,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1297026919,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1296842805,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1296575423,3,2.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1296322739,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1296251616,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1295752824,4.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1295581124,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1295281992,4,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1294372852,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1294263464,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293912191,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1285361369,3.5,4,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293847693,4,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293501653,3.5,2.5,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293238517,3,3.5,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293226906,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1293153697,4.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1292392822,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1291857790,3.5,3.5,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
