"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1265855680,3.5,3,4.5,"American Double / Imperial IPA",3.5,3,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1265305424,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1264885611,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1264556315,4.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1264099480,2,3,3,"American Double / Imperial IPA",2.5,3,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1263690846,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1263539952,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1263215944,4,3.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1263091837,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1263010454,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262990772,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262920835,5,3.5,4,"American Double / Imperial IPA",3,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262920749,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262832810,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262641122,4.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262585253,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262537053,4.5,4,4.5,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262215242,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1262191263,4.5,3,3.5,"American Double / Imperial IPA",3,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261800506,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261629426,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261534081,4,4,4.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261442166,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261411877,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261354426,3.5,3.5,3,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1261190889,5,4,4.5,"American Double / Imperial IPA",5,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1260855348,5,4.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1260316918,4,3.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1260244814,4.5,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1260237947,4.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1260074336,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1259635599,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1259550605,4.5,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1259524124,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1259459704,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258931081,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258911612,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258689485,4,3.5,4.5,"American Double / Imperial IPA",3,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258659966,4,4.5,4.5,"American Double / Imperial IPA",3,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258432947,3,3.5,3.5,"American Double / Imperial IPA",2.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258312106,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258306208,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258181537,4.5,5,3.5,"American Double / Imperial IPA",4.5,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1258175381,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1257851034,3.5,4,4,"American Double / Imperial IPA",3.5,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1257623703,4,4,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1255850860,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1250527590,5,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1248282405,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1245814798,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1243967711,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1240358875,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1178149044,3,4,3.5,"American Amber / Red Ale",3,3.5,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1240176371,3,3.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1238811138,4,4.5,4,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1238651259,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1238465482,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1237756427,4,4,4.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1236649538,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1235968231,4,4.5,5,"American Double / Imperial IPA",4,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1235675218,3,2.5,4,"American Double / Imperial IPA",3,3,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1234739215,4,4.5,4.5,"American Double / Imperial IPA",4,5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1233981669,3.5,4,4,"American Double / Imperial IPA",3,3,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1233958276,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1233706572,4,4,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1233031487,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1232760136,4,4,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1232590608,4,4,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1231886977,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1231806147,2.5,3.5,3.5,"American Double / Imperial IPA",2.5,2.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1231528424,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1231463204,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1323874581,4,4,4,"American Barleywine",4.5,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1322937969,4,4,3.5,"American Barleywine",3.5,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1322622289,3,3,4,"American Barleywine",4,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1321592434,3,3.5,3.5,"American Barleywine",3,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1321490994,3.5,3,3.5,"American Barleywine",2.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1320208008,4,4,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1318215961,3.5,3.5,4,"American Barleywine",3,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1316186315,3,3,3,"American Barleywine",3,1.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1315773985,3.5,3.5,4,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1314580270,4,4,3.5,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1295576929,3,4,3.5,"American Barleywine",3,2.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1313930414,4,4.5,3,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1312945719,3,4,3,"American Barleywine",3,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1312339156,4.5,4,4.5,"American Barleywine",4,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1310265495,3.5,4,4,"American Barleywine",3,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1309884498,4,4,3.5,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1309496581,4,4,4,"American Barleywine",3.5,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1308881544,4,4,4,"American Barleywine",4,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1306816487,4,4,4,"American Barleywine",4,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1177122010,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1306283048,4,4.5,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1306218425,4,4,4,"American Barleywine",3.5,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1304630349,4,4,4.5,"American Barleywine",4.5,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1302049214,3.5,4,3.5,"American Barleywine",3,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1301300185,3.5,4.5,3.5,"American Barleywine",4,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1299092498,4,4,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1298182247,4,4,3.5,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1297368269,4,4,3,"American Barleywine",4,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1296601481,3.5,4,3,"American Barleywine",3.5,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1167772050,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1295107399,3,3,3.5,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1293454645,3,4,4,"American Barleywine",3.5,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1293235442,3.5,3.5,4,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1293065250,5,4.5,4.5,"American Barleywine",4.5,5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1292399815,3,4,3,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1292113518,3.5,2.5,3.5,"American Barleywine",2.5,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1291868147,4,4.5,2.5,"American Barleywine",3.5,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1291004264,3,3.5,4,"American Barleywine",3,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1171591413,4,3.5,3.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1290626293,3.5,4,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1290484643,3.5,3.5,4,"American Barleywine",3,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1290165108,3.5,2,3.5,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1289999391,3.5,4,4,"American Barleywine",4,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1289872231,2,3,4,"American Barleywine",3,2.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1289756212,4.5,4,3.5,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1288582256,3,3,4,"American Barleywine",4,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1287121767,3.5,3.5,3,"American Barleywine",4,3,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1285907580,2,2,4,"American Barleywine",2,2,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1170532097,3.5,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1285736130,3.5,4,4,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1285456849,1,3.5,3,"American Barleywine",1.5,1.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1284179134,3.5,3,4,"American Barleywine",2,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1283575491,4,4,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1283225482,3.5,3,3.5,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1283135415,4,4,3.5,"American Barleywine",3.5,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1283014093,3,4,4,"American Barleywine",4,3.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1282707757,2,4,3.5,"American Barleywine",3,2,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1282706215,4,4.5,4.5,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1280785851,4.5,3.5,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1280538146,4,4,4,"American Barleywine",4,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1279130656,5,4,4.5,"American Barleywine",5,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1278721050,5,4,4.5,"American Barleywine",4.5,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1278210443,3.5,4.5,4,"American Barleywine",3,4,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1275091874,5,4,3.5,"American Barleywine",4,4.5,"Imperial Barley Wine Style Ale",11,58730
200,"Mendocino Brewing Company",1168574377,1.5,4,3,"American Barleywine",4,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1174289868,3,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1173585169,3,4,3.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1172964641,3,4.5,3.5,"American Barleywine",4,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1172539584,4,4.5,3,"American Barleywine",3.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1172463251,4.5,4,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1172459908,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1171692671,4,4,3.5,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1109204877,4,3.5,3.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1168499392,4,3.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1168315175,2.5,3.5,3,"American Barleywine",2.5,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1164782838,3,4,4,"American Barleywine",3,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1163363956,4,3.5,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1162586466,2.5,2.5,4.5,"American Barleywine",2.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1162350668,3.5,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1161839437,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1160860721,3,3.5,4,"American Barleywine",3,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1160583553,3.5,4.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1160414784,3,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1160230662,2.5,3,3.5,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1159899315,4.5,3.5,4,"American Barleywine",4.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1159642745,4,3.5,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1159074561,4,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1157587553,2,3,3.5,"American Barleywine",2.5,2.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1157149064,2,2.5,5,"American Barleywine",4.5,2,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1156899476,4,4,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1156563527,4,4,3.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1156145979,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1261291187,4,3,3,"American Amber / Red Ale",3,3.5,"Red Tail Ale",6.1,631
200,"Mendocino Brewing Company",1155175710,3,4.5,4.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1155174823,4,3.5,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1154962219,3,3.5,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1154451501,4,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1153552231,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1152682153,2.5,3.5,3,"American Barleywine",2,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1151704660,3.5,4,3.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1150071571,3,3,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1148788296,4,4,4,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1146001614,4,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1145423250,3,4,4,"American Barleywine",5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1145165578,4,4.5,4.5,"American Barleywine",4.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1145154828,3.5,3.5,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1143869200,4.5,4.5,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1142513098,3.5,4,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1142102827,4,3.5,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1142062864,4.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1141253074,3.5,4,4,"American Barleywine",4.5,5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1108973337,3.5,3,3,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1140827734,3.5,3.5,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1140489965,3.5,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1139688058,4,4,4.5,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1138846637,3,4,3.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1138765706,4,4,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1138069750,3,3.5,4,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1137687661,5,4.5,4.5,"American Barleywine",4,5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1137365195,3.5,3.5,4.5,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1136908837,4,3.5,3,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1235969278,3.5,3.5,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1134442188,4.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1131493964,4,4,3.5,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1130456282,3,3.5,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1130380284,4,4,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1128125052,4,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1127239425,3,3.5,4,"American Barleywine",3.5,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1126901955,2.5,3.5,4,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1124076166,3.5,4,4,"American Barleywine",3.5,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1123636931,2.5,3.5,4.5,"American Barleywine",3,3,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1123556726,4,4,4,"American Barleywine",3.5,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1120169467,4.5,4.5,4,"American Barleywine",4,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1120075970,3.5,4,4,"American Barleywine",4,4,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1120013255,3.5,3.5,3.5,"American Barleywine",4,3.5,"Talon - True Style Barley Wine Ale",10.5,16439
200,"Mendocino Brewing Company",1118990594,4.5,4,4.5,"American Barleywine",4.5,4.5,"Talon - True Style Barley Wine Ale",10.5,16439
