"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2085,"Dragonmead Microbrewery",1230952981,4,3.5,4,"American Stout",3.5,4,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1170391323,4,3.5,4.5,"American Stout",3.5,3.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1133063566,3.5,4,3.5,"American Stout",3.5,3.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1132714724,4,4,3.5,"American Stout",3.5,3.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1129502408,4,4,4,"American Stout",4,4.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1126639430,3.5,3.5,5,"American Stout",3.5,3.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1117872104,4,3.5,4,"American Stout",4,4,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1100971909,4.5,4.5,4,"American Stout",4,4,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1100058429,3,3.5,4,"American Stout",3.5,3.5,"Dragonmead Willy's Oompa-Loompa Stout",5.6,20660
2085,"Dragonmead Microbrewery",1293146868,3,3,3,"American Porter",3,3,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1230951244,3.5,3.5,3.5,"Altbier",3,3.5,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1179883211,3.5,4,5,"American Porter",4,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1175822001,4,4,4,"American Porter",4,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1151854479,3.5,3,4.5,"American Porter",4.5,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1141509038,4,4,4.5,"American Porter",4,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1138147385,3.5,3.5,4.5,"American Porter",3.5,3.5,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1133563135,3.5,3.5,3,"American Porter",3.5,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1129812842,4,3.5,4,"American Porter",4,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1122433209,3.5,3.5,4,"American Porter",4,3.5,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1095711281,3.5,3.5,4,"American Porter",3,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1067865426,4,4,4,"American Porter",4,4.5,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1067807768,4.5,4,4.5,"American Porter",3.5,3.5,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1051995756,4,4.5,4.5,"American Porter",4,4,"Dragonmead Honey Porter",6.3,7146
2085,"Dragonmead Microbrewery",1240458530,3.5,4,4,"Altbier",3.5,5,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1139494695,5,4,3.5,"Altbier",4,4,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1129494661,3.5,3.5,4.5,"Altbier",4,4,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1115256891,4,4,3.5,"Altbier",4,4,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1035051898,4,3.5,3.5,"Altbier",4,4,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1034920650,4,4,4,"Altbier",4,4,"Dragonmead Dragonslayer Altbier",4.5,6694
2085,"Dragonmead Microbrewery",1299815002,4,3.5,4,"American Porter",5,4.5,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1278254570,4.5,4,4,"American Porter",4.5,4,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1204205488,5,4,4,"American Porter",5,5,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1203396349,4.5,4,4,"American Porter",4,4,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1138839338,4,3.5,4,"American Porter",3.5,3.5,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1129494959,3.5,4,4,"American Porter",3.5,3,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1100060412,4.5,4,4,"American Porter",4,4,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1051994907,3,4,3,"American Porter",3,3.5,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1034919881,4.5,4.5,4.5,"American Porter",4,4,"Dragonmead Woody's Perfect Porter",5,6692
2085,"Dragonmead Microbrewery",1321904069,3,3.5,3,"English India Pale Ale (IPA)",2.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1318458140,4,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1316925920,4,3,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1312518020,3.5,2.5,4.5,"English India Pale Ale (IPA)",3,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1310166334,4,3,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1237600754,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1308192424,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1302056032,3,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1293686826,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1293146814,3,3,4,"English India Pale Ale (IPA)",3,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1280847115,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1279981675,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1278443765,4,4,4.5,"English India Pale Ale (IPA)",5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1275877910,2,2.5,4,"English India Pale Ale (IPA)",3.5,2,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1275420555,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1275117340,3,4,3,"English India Pale Ale (IPA)",2.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1237168974,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1258646503,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1258339650,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1251506220,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1250727803,3.5,2.5,3,"English India Pale Ale (IPA)",3,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1249007680,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1246881725,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1246504585,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1244148383,3,3,4,"English India Pale Ale (IPA)",3,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1243645343,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1242706791,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1232666795,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1232403964,3,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1231596173,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1230954068,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1223416348,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1218507048,4,3,4.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1208137398,4,4,4,"English India Pale Ale (IPA)",4,5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1203530458,4,3,3.5,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1200063023,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1195458259,4,3.5,4.5,"English India Pale Ale (IPA)",3,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1194573069,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1193441718,4,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1193112077,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1193109774,3,3,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1189471008,4,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1187923579,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1184049282,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1155498229,4,4,3,"Hefeweizen",4,4,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1179752386,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1178836535,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1178051981,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1174886158,4.5,3.5,5,"English India Pale Ale (IPA)",5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1173582702,2.5,2,2.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1172170941,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1171523267,3,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1169411074,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1168909138,3,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1168599354,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1165163581,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1163894667,4,3,4.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1156655302,3,4,4,"English India Pale Ale (IPA)",3.5,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1155951131,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1154332705,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1152637529,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1152062881,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1151553394,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1179884767,4,4,5,"Oatmeal Stout",4.5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1151375763,4,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1151102288,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1149524956,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1149433260,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1146958688,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1145997592,4,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1145658446,3.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1144010118,4,4,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1175820756,3.5,3.5,4,"Hefeweizen",3,3,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1142992100,3,3.5,4,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1139107448,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1137631882,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1137475689,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Dragonmead Crown Jewels India Pale Ale",7,27873
2085,"Dragonmead Microbrewery",1240458715,3.5,3,4,"English Brown Ale",3.5,3.5,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1179884069,5,4,4.5,"English Brown Ale",5,4,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1175821021,4.5,4,4,"English Brown Ale",4,4,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1164428133,4,3,3.5,"English Brown Ale",3.5,3.5,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1138413515,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1101868531,3.5,3,3.5,"English Brown Ale",3,3,"Dragonmead London Brown Ale",4.7,19715
2085,"Dragonmead Microbrewery",1293146687,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1199126817,3,3.5,4,"Oatmeal Stout",4.5,4,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1178051059,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1167185996,4,4,3.5,"Oatmeal Stout",3,4,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1151554177,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1138838299,3,2.5,5,"Oatmeal Stout",2.5,2.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1134680650,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1129503076,4.5,5,4,"Oatmeal Stout",4.5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1114355922,4,4.5,4,"Oatmeal Stout",4,5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1067865771,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1035052719,5,4.5,5,"Oatmeal Stout",5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1034881209,5,4,5,"Oatmeal Stout",5,4.5,"Dragonmead Reverend Fred's Oatmeal Stout",5.7,6684
2085,"Dragonmead Microbrewery",1275942026,3.5,4,4,"Hefeweizen",4,3.5,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1230951476,3,3,3,"Hefeweizen",2.5,3,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1214352975,4,3,4,"Hefeweizen",3,3,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1131631456,4.5,4.5,4,"Hefeweizen",4,4.5,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1118005664,4,3.5,4,"Hefeweizen",4,3.5,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1077457604,3.5,4,4,"Hefeweizen",3,4,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1067804147,4.5,4,4,"Hefeweizen",4,4,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1051991542,5,3.5,3.5,"Hefeweizen",5,4,"Dragonmead Nagelweiss Wheat Beer",5.1,9683
2085,"Dragonmead Microbrewery",1293146296,3,3.5,3.5,"Russian Imperial Stout",3,3,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1278265466,4,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1246162571,4.5,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1230950497,4,4,4,"Russian Imperial Stout",4,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1224888276,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1224814384,5,4,5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1210977726,2,2,2,"Russian Imperial Stout",2,2,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1199766731,5,4,4,"Russian Imperial Stout",5,5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1185901023,4,3,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1184050077,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1179751719,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1178048955,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1151554582,4,3.5,4,"Russian Imperial Stout",2.5,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1147806992,4.5,4.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1138147571,3.5,3.5,5,"Russian Imperial Stout",3.5,3,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1135723130,4,4,4,"Russian Imperial Stout",3,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1133563730,3.5,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1132523913,3.5,3.5,3,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1130799869,3,4,4,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1121797860,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1117160320,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1100058162,4,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1092690829,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1067807268,4.5,4.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1051990389,4,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1034920258,4.5,4,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",7.5,36608
2085,"Dragonmead Microbrewery",1175822219,4,4,3.5,"American Amber / Red Ale",3.5,4,"Dragonmead Corktown Red",6,6683
2085,"Dragonmead Microbrewery",1149433508,4,3,4,"American Amber / Red Ale",3.5,3.5,"Dragonmead Corktown Red",6,6683
2085,"Dragonmead Microbrewery",1138129323,3.5,3,3.5,"American Amber / Red Ale",3,3,"Dragonmead Corktown Red",6,6683
2085,"Dragonmead Microbrewery",1108096540,4,4,3.5,"American Amber / Red Ale",3,4,"Dragonmead Corktown Red",6,6683
2085,"Dragonmead Microbrewery",1034880836,5,4,4.5,"American Amber / Red Ale",4.5,4,"Dragonmead Corktown Red",6,6683
2085,"Dragonmead Microbrewery",1293146092,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1286070549,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1284404078,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1278884658,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1275950020,2.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",2,3,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1244075008,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1238285580,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1217899628,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1216855184,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1207107899,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1198123531,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",4,2.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1197468614,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1189210888,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1186525788,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1186525461,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1184291074,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
