"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11031,"Brouwerij De Molen",1280247482,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1280183576,4.5,3.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1280031129,4,5,4.5,"American Double / Imperial Stout",3.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1279836484,4,5,4,"American Double / Imperial Stout",3,5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1311544518,4,4,4.5,"Foreign / Export Stout",4.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1279591677,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1262178870,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1262166195,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1252346937,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1323595483,4,4,4,"Russian Imperial Stout",4,4.5,"Rasputin Bruichladdich BA",11.4,73706
11031,"Brouwerij De Molen",1285924745,4,4,4,"Smoked Beer",2,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1323379947,4,4,4.5,"Russian Imperial Stout",3.5,4,"Rasputin Bruichladdich BA",11.4,73706
11031,"Brouwerij De Molen",1323376074,4.5,4,4,"Russian Imperial Stout",4,4.5,"Rasputin Bruichladdich BA",11.4,73706
11031,"Brouwerij De Molen",1318158289,4,4.5,4,"Russian Imperial Stout",4,4.5,"Rasputin Bruichladdich BA",11.4,73706
11031,"Brouwerij De Molen",1317556094,4,3,3.5,"Russian Imperial Stout",4,4.5,"Rasputin Bruichladdich BA",11.4,73706
11031,"Brouwerij De Molen",1250386669,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1255336690,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1255300408,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1255298547,4,4,4.5,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1255297880,3.5,5,4.5,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1250801663,3,4,3.5,"Russian Imperial Stout",3.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1250086752,4.5,4.5,5,"Russian Imperial Stout",3.5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1247837390,5,5,4.5,"Russian Imperial Stout",3.5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1244350164,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1243170123,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1242000279,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1241159263,5,5,4.5,"Russian Imperial Stout",5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1240445783,3.5,4,4.5,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1239557902,4,5,3,"Russian Imperial Stout",2,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1238466843,3,3,3,"Russian Imperial Stout",3,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1237991125,5,5,3,"Russian Imperial Stout",3,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1237618677,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1232739688,4.5,4,4.5,"Russian Imperial Stout",4,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1232587912,4,4,3.5,"Russian Imperial Stout",4,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1326259631,4,4,2.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319581893,4,4,3,"Russian Imperial Stout",3,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1326259392,3,2.5,4,"Russian Imperial Stout",2.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1326156065,3,3.5,2.5,"Russian Imperial Stout",2,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1325135149,2,3,4,"Russian Imperial Stout",2.5,2,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1323232910,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1323103666,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1322545567,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1321667980,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319480371,3.5,3.5,3,"Russian Imperial Stout",2.5,3,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1321133049,4,4,3.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1321114628,4,4,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1320900084,3.5,4,4,"Russian Imperial Stout",3,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1320722589,4.5,4.5,3.5,"Russian Imperial Stout",5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1320295933,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319888887,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319785447,4,4.5,4,"Russian Imperial Stout",3,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1247641433,3,4,4,"Smoked Beer",3.5,3.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1319435960,3.5,4,3,"Russian Imperial Stout",2,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319419149,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1319418432,3,4,2.5,"Russian Imperial Stout",2,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1318201203,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1317658561,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1317584379,4.5,4,4,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1316407861,4.5,4.5,4,"Russian Imperial Stout",4,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1316162462,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1315787169,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1315528292,4,4,3,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1315222281,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1314591930,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1314408972,5,4.5,4.5,"Russian Imperial Stout",5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1314155117,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1313597541,4.5,4.5,5,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1313368928,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1308551332,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1313362177,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1312594303,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1312478667,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1312128089,3,4,3,"Russian Imperial Stout",2.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1310427727,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1308660725,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1308615595,4,4,4.5,"Russian Imperial Stout",5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1306814731,4,4.5,3.5,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1306608949,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305689745,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305580832,4,4,3.5,"Russian Imperial Stout",3.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305379490,4,4,4.5,"Russian Imperial Stout",3,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305378002,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305025347,4,4.5,5,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1303882863,3.5,3.5,2.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1303531524,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1303079025,4,4,4,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1300786804,4,4,5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1300758697,3,4.5,1.5,"Russian Imperial Stout",1.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1299988968,4,3.5,3,"Russian Imperial Stout",4,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1297636653,4,4,4.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1296842714,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1296783146,3,3,4,"Russian Imperial Stout",3,3,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1294798083,2,3.5,3.5,"Russian Imperial Stout",3.5,3,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1294635387,3,3,3.5,"Russian Imperial Stout",3,3,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1288726524,5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1288555171,2.5,4,5,"Russian Imperial Stout",3,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1288553658,3.5,4,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1288151164,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1287469256,4,3.5,4,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1286888612,4.5,4,4,"Russian Imperial Stout",5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1286464053,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1286287011,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1285058615,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1283071571,4,4.5,3,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1282995058,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1282555724,4,4,4.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1282312732,4,4,4,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1281656622,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1281496663,3,3.5,2.5,"Russian Imperial Stout",2.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1281225360,2.5,4,2,"Russian Imperial Stout",2.5,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1277778867,4,3.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1276039608,4,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1275671046,4,4.5,4.5,"Russian Imperial Stout",4,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1274399491,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1274246636,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1274177264,4,4,4,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1273377793,4,3.5,3,"Russian Imperial Stout",4,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1269915274,4,4.5,5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1266014776,4,3.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1264297216,4,4,4,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1263185208,3.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1262367749,4.5,5,3,"Russian Imperial Stout",2.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1262178151,3,3,3,"Russian Imperial Stout",3,3.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1260939482,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1256059423,2.5,3.5,3,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis",10.2,47437
11031,"Brouwerij De Molen",1305855376,5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1319135027,3,3,4,"American Barleywine",3,3,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1316178708,4.5,4.5,5,"American Barleywine",4.5,5,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1316113823,4.5,4.5,4.5,"American Barleywine",5,5,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1314042300,3,4.5,5,"American Barleywine",2.5,3,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1305312002,4,4,3.5,"American Barleywine",4.5,4.5,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1303988077,4.5,4.5,4,"American Barleywine",4,4.5,"Weer & Wind Bourbon B.A.",16.2,68460
11031,"Brouwerij De Molen",1324723184,3.5,3.5,3.5,"Tripel",4,4,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1322855878,4,4,3.5,"Tripel",3.5,4.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1321791650,3.5,4,4,"Tripel",3,3,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1315227305,3.5,3.5,3.5,"Tripel",3.5,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1311185489,2,2,2,"Tripel",2,2,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1294020924,3.5,3.5,4,"Tripel",4,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1326074306,3.5,4,4,"Foreign / Export Stout",3,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1289947178,3,4,3,"Tripel",3.5,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1279445216,3.5,3.5,4,"Tripel",3,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1266609616,4,3.5,4,"Tripel",4,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1253478157,3.5,3.5,3.5,"Tripel",3.5,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1221687607,3,3,3.5,"Tripel",3,3.5,"Heen & Weer",9.5,44895
11031,"Brouwerij De Molen",1316319545,5,4.5,4,"Russian Imperial Stout",5,5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1312297583,5,5,4.5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1305690493,4,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1309451935,4,3.5,3,"Russian Imperial Stout",3,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1306000080,4,4.5,2,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1305690128,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1305581116,4,4.5,4,"Russian Imperial Stout",5,4,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1305379845,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1303079756,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1300759832,4.5,5,3,"Russian Imperial Stout",3.5,5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1299884992,4.5,4.5,3.5,"Russian Imperial Stout",3,4,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1296356095,3.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1295238564,4,4,4,"Russian Imperial Stout",3.5,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1293471402,3.5,4,4.5,"Russian Imperial Stout",3,3.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1291861226,4,4.5,3.5,"Russian Imperial Stout",3.5,4,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1291150197,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1290998989,4,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1286158375,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1285642940,4,4,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1312605422,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1120354619,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Jacobs Ladder",7.2,24462
11031,"Brouwerij De Molen",1278764746,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1278627683,4,4,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Misto B.A.",12,59929
11031,"Brouwerij De Molen",1323104974,3,3,2,"Russian Imperial Stout",2.5,4,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1316224398,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1315281178,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1314041818,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1313966805,4.5,4.5,3,"Russian Imperial Stout",3,4,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1313551294,5,5,4.5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1310087049,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1307942341,5,4.5,5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1307298380,3.5,4,3,"Russian Imperial Stout",4,3,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1306976287,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1306240294,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1305890228,4.5,5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1315813703,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1305581350,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1305380028,4,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1300941944,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1299096713,4.5,4.5,3,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1298740130,4.5,4,4.5,"Russian Imperial Stout",4,4,"Hel & Verdoemenis Wild Turkey B.A.",10.2,66685
11031,"Brouwerij De Molen",1121395299,4,3,4.5,"Belgian Strong Dark Ale",4,4,"Jacobs Ladder",7.2,24462
11031,"Brouwerij De Molen",1310473798,4.5,4,4,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1274406677,4.5,4.5,4.5,"Foreign / Export Stout",5,5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1325378056,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1322985082,4.5,5,4,"Russian Imperial Stout",3,5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1322002295,4,5,4.5,"Russian Imperial Stout",2.5,4,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1320113736,4,4,4.5,"Russian Imperial Stout",4,4,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1316476576,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1297902519,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1286366896,4.5,5,3.5,"Russian Imperial Stout",3,5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1311707747,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1309223123,4,4,5,"Russian Imperial Stout",3.5,4.5,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1306977534,4,4,3.5,"Russian Imperial Stout",3.5,4,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1277728198,4,4,4.5,"Russian Imperial Stout",4,4,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1277686277,5,4,4.5,"Russian Imperial Stout",5,5,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1272838760,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Jack",12.5,57982
11031,"Brouwerij De Molen",1322175972,3.5,3,3.5,"Foreign / Export Stout",3.5,3.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1228664356,4,3.5,4,"Smoked Beer",4,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1319059497,4,4.5,4,"Foreign / Export Stout",4,4.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1303350265,3,4,3.5,"Foreign / Export Stout",2.5,3.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1302574602,3,3,4,"Foreign / Export Stout",4,3,"Pek & Veren",8,42445
