"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14154,"Furthermore Beer",1239802049,5,4,4.5,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1238897689,3,2.5,4.5,"Belgian Pale Ale",3,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1237596291,5,4,4,"Belgian Pale Ale",5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1234041431,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1233331234,4.5,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1226603328,3.5,4,4,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1226536869,4,4,4,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1225822859,3.5,4,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1225413046,4,4.5,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1225233601,3.5,4,3.5,"Belgian Pale Ale",4,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1224894919,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1224869319,4,3.5,3.5,"Belgian Pale Ale",3,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1224207073,5,3.5,4,"Belgian Pale Ale",3,5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1223004985,3.5,4.5,4,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1221843480,3.5,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1221334266,4,3.5,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1297673198,4.5,3.5,4,"American IPA",4.5,4,"Hopperbolic",6,63158
14154,"Furthermore Beer",1292814147,4,3.5,4.5,"American IPA",4,3.5,"Hopperbolic",6,63158
14154,"Furthermore Beer",1292809320,4,4.5,4,"American IPA",4.5,4,"Hopperbolic",6,63158
14154,"Furthermore Beer",1292800790,4,4,4,"American IPA",4,4,"Hopperbolic",6,63158
14154,"Furthermore Beer",1292734170,3.5,4,4,"American IPA",4,4,"Hopperbolic",6,63158
14154,"Furthermore Beer",1301958467,2.5,2,2.5,"English Pale Ale",2,2.5,"Proper",4.5,31696
14154,"Furthermore Beer",1292182335,3,4,4,"American IPA",3.5,3,"Hopperbolic",6,63158
14154,"Furthermore Beer",1292030180,4,3.5,4,"American IPA",4,3.5,"Hopperbolic",6,63158
14154,"Furthermore Beer",1288920879,4.5,4,4,"American IPA",4,4.5,"Hopperbolic",6,63158
14154,"Furthermore Beer",1321564897,3.5,4,4,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1318181455,3,3,3,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1310608679,4,4,3.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1306802578,3,3,3.5,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1305682881,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1303703279,3,4.5,4,"English Pale Ale",4.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1301958973,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1297694356,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1297662600,2.5,3,4,"English Pale Ale",4,3,"Proper",4.5,31696
14154,"Furthermore Beer",1294933791,2.5,3,4,"English Pale Ale",3.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1292729364,3.5,3,3,"English Pale Ale",3.5,2.5,"Proper",4.5,31696
14154,"Furthermore Beer",1286238291,4.5,4,3,"English Pale Ale",3.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1285619686,3,2.5,3,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1282240592,5,4,4,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1282072207,3.5,4,3.5,"English Pale Ale",3.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1280007868,4,3.5,3.5,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1277948457,3.5,3.5,2.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1276552645,4.5,3,3.5,"English Pale Ale",4,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1247541385,4.5,3.5,3,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1272890314,4.5,3.5,3,"English Pale Ale",3.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1268952732,4,3.5,3,"English Pale Ale",4,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1268655668,4.5,4,4.5,"English Pale Ale",3.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1267624532,4.5,3.5,3,"English Pale Ale",4.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1256859423,3.5,3,4,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1250738747,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1249956075,3.5,3.5,4,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1249789176,3,4,3,"English Pale Ale",3.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1247810090,4,3.5,4,"English Pale Ale",4,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1247261428,4,3.5,3.5,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1246643888,2.5,3,3.5,"English Pale Ale",3,2,"Proper",4.5,31696
14154,"Furthermore Beer",1243982573,3.5,3.5,4,"English Pale Ale",3.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1238038382,4,4,3,"English Pale Ale",3.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1233696932,4.5,3,3.5,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1230349391,4,4,4,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1228176079,3,2.5,3,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1225580360,3,4,2,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1220484713,4,3.5,4,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1325017954,2.5,2.5,3.5,"Cream Ale",3,2.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1218317949,4,3.5,3,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1215835417,4,3.5,4.5,"English Pale Ale",3,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1215824506,4,4,3,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1214152905,3.5,4,2.5,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1212884108,2,3.5,4,"English Pale Ale",2,2.5,"Proper",4.5,31696
14154,"Furthermore Beer",1210538232,3.5,3.5,3.5,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1210450933,2,2.5,2,"English Pale Ale",2,2,"Proper",4.5,31696
14154,"Furthermore Beer",1208725637,4.5,3.5,3.5,"English Pale Ale",3,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1203472119,4,3,4,"English Pale Ale",2,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1192147978,4,4,3.5,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1191730279,2,2,3,"English Pale Ale",2.5,2,"Proper",4.5,31696
14154,"Furthermore Beer",1190939472,3,3,4,"English Pale Ale",3.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1289959359,4,3,3.5,"Cream Ale",3.5,4.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1188350348,4,2.5,3,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1177074041,3.5,3,4,"English Pale Ale",3,3,"Proper",4.5,31696
14154,"Furthermore Beer",1177035471,3,3,4,"English Pale Ale",2.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1171492572,4.5,4,3.5,"English Pale Ale",4.5,4,"Proper",4.5,31696
14154,"Furthermore Beer",1170383146,4,3,3,"English Pale Ale",4,4,"Proper",4.5,31696
14154,"Furthermore Beer",1169252226,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1154101214,4,3.5,3.5,"English Pale Ale",3.5,3,"Proper",4.5,31696
14154,"Furthermore Beer",1152826814,3.5,4.5,3.5,"English Pale Ale",3.5,3.5,"Proper",4.5,31696
14154,"Furthermore Beer",1322273772,4.5,4,3.5,"Cream Ale",5,4.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1321928080,3,3.5,3.5,"Cream Ale",3.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1320554687,3.5,3.5,3,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1320015609,3,2,3,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1308081504,4,5,4.5,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1298742726,2.5,3,4,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1298663504,3.5,4,3.5,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1296074299,4,3.5,4,"Cream Ale",4,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1295150859,4,3.5,3.5,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1290983312,3,2.5,3,"Cream Ale",2.5,2.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1290317164,3,3,3.5,"Cream Ale",4,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1289762816,3.5,3.5,4.5,"Cream Ale",3.5,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1289089684,3,3,3,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1289089235,2,3.5,3,"Cream Ale",3,2,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1288802666,4,3.5,3,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1287941737,2.5,4,3,"Cream Ale",2,2,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1286793036,2,3,3.5,"Cream Ale",4.5,2,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1286081906,4,4.5,4,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1269319235,3,3,3.5,"Cream Ale",3,2.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1267235955,3.5,3,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1263398956,3.5,3,3,"Cream Ale",3.5,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1262892414,5,3.5,3.5,"Cream Ale",4.5,4.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1261452604,3.5,3,4,"Cream Ale",3.5,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1260363567,2.5,3.5,3.5,"Cream Ale",2.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1259373415,3.5,3,3.5,"Cream Ale",3.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1259203197,3.5,2.5,3.5,"Cream Ale",3.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1258688991,3,3.5,3,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1257344543,4,3,2.5,"Cream Ale",3,2,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1256042972,3,3.5,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1235453434,2.5,2.5,3,"Cream Ale",2.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1227485400,2,3,3,"Cream Ale",3,2,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1227395316,1,3.5,3,"Cream Ale",1.5,1,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1227378468,3,3.5,2.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1227369332,2.5,3.5,4,"Cream Ale",4,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1226378310,4.5,4,3.5,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1225678335,4,2.5,2.5,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1225638576,4,3,4,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1225579662,2,2,2,"Cream Ale",2,1,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1225354149,2,3.5,3.5,"Cream Ale",2.5,2.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1225254420,4,3,3,"Cream Ale",3.5,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1224897420,4,3.5,3.5,"Cream Ale",4,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1224452801,2.5,3.5,3.5,"Cream Ale",2.5,2.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1208303409,3.5,3.5,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1205454969,2.5,3,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1203407507,3,3.5,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1200086849,4,2,4,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1199649899,3.5,3,3.5,"Cream Ale",3.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1199029460,4,3.5,4,"Cream Ale",3.5,4,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1195162460,3,3.5,3,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1194198805,3,3.5,3,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1192038206,2.5,3.5,3,"Cream Ale",2.5,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1163901409,3,2.5,3.5,"Cream Ale",3,3,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1163707116,4,3,3.5,"Cream Ale",3.5,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1163468562,4,3,3.5,"Cream Ale",3.5,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1161751076,3.5,3,3,"Cream Ale",4,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1188352241,4,4.5,3,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1180271434,4,4.5,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1179359997,4,4.5,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1178770821,3.5,3.5,3,"Irish Dry Stout",3,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1176623248,4,3.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1176569968,4.5,4.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1176256030,4,4,4,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1175979107,4,4,4.5,"Irish Dry Stout",5,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1171404694,3,3.5,4,"Irish Dry Stout",3,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1168482398,4,4,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1167677216,4,4,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1166752566,4,3.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1165468044,3,3,4,"Irish Dry Stout",3,2.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1164830459,3.5,4.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1324245372,3.5,3,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1323655641,4,3.5,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1315363258,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1314571035,3.5,3.5,4,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1259979881,4.5,4.5,5,"Irish Dry Stout",4,5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1313579491,3.5,3.5,4,"Irish Dry Stout",3,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1306801582,3.5,3,4,"Irish Dry Stout",3.5,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1306412012,4,4.5,4.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1305683207,3.5,3.5,3.5,"Irish Dry Stout",3,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1305196891,3.5,4.5,4.5,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1305140783,3.5,4,3.5,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1303788726,3,4,4,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1301965247,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1301964235,3,3.5,3.5,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1298333086,4,4,3.5,"Irish Dry Stout",3,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1296969474,1,1.5,2.5,"Irish Dry Stout",2,1,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1295028998,4.5,4,3.5,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1291510633,3,4,4.5,"Irish Dry Stout",3,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1291172971,3.5,4,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1289087458,3,4,4,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1287973490,4.5,3.5,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1284424126,4,3.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1282423318,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1281683246,4,4,4,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1281221003,4,4.5,4,"Irish Dry Stout",3.5,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1279631100,4,3,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1278297591,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1274927273,4.5,4,4.5,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1274729248,4.5,4,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1273456981,4,4,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1273350498,3.5,3,4.5,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1273095155,4,4,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1272239959,4,4,4,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1271943199,4.5,4,4,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1271217213,4,3.5,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1270358448,4,3,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1267903439,4,4.5,4.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1266035697,3.5,4,4.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1262627603,4,4,4,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1262056142,4,4,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1261019644,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1260497832,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1260150713,4,3.5,4.5,"Irish Dry Stout",4.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1216643017,2.5,3,4,"Irish Dry Stout",3.5,2.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1259555047,3.5,4,4.5,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1257296250,4,4,3,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1255037521,4,4,4.5,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1252899748,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1248497423,4,4,4.5,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1247018444,4,4,4,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1246995579,3.5,4,4.5,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1244083823,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1242533409,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1241486155,4,4.5,4,"Irish Dry Stout",3,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1240022061,4.5,4.5,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1239846811,4,4,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1236911225,4,5,3,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1236062464,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1235525246,4,3,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1233265175,4,3.5,3.5,"Irish Dry Stout",3,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1232590564,3.5,3.5,3,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1227668101,4.5,4,4,"Irish Dry Stout",4.5,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1226115128,4,3.5,4,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1225946363,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1225678819,4,4.5,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1224891858,4,4,4.5,"Irish Dry Stout",4.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1224887460,3.5,4,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1224210486,1,3.5,5,"Irish Dry Stout",1.5,1,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1223426268,3.5,3,3,"Irish Dry Stout",3,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1221850100,3,3.5,3,"Irish Dry Stout",2,2.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1220837046,4.5,4.5,4,"Irish Dry Stout",4,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1220200062,3.5,3,3,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1215835792,4,4,3.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1215817206,4,4.5,4,"Irish Dry Stout",4,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1215642327,4,4.5,4.5,"Irish Dry Stout",3.5,4.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1211253606,4,3,3.5,"Irish Dry Stout",3,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1210643907,3,3.5,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1210279430,2,4.5,4.5,"Irish Dry Stout",3,1.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1207523485,3.5,4,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1206382610,4,4,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1205547893,4,4.5,4,"Irish Dry Stout",3,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1204556561,1,1,3.5,"Irish Dry Stout",3,1,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1203644640,4,4,4,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1202087591,4,3.5,4.5,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1200541967,4,4,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1199500285,4,4.5,4,"Irish Dry Stout",3.5,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1192247945,4,3.5,4.5,"Irish Dry Stout",4,4,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1191728193,3.5,3,4,"Irish Dry Stout",3,3,"Three Feet Deep",5.5,34044
14154,"Furthermore Beer",1190700326,4,4,4,"Irish Dry Stout",3.5,3.5,"Three Feet Deep",5.5,34044
