"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1313908745,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1312863893,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313716190,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313708755,4,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313540243,4,4,4.5,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313533984,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313480352,4.5,4.5,4.5,"American Double / Imperial IPA",3.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1313112369,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1312937465,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1312759364,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1312669502,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1312254230,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1311953055,4,4,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1311882578,4,4,4,"American Double / Imperial IPA",3.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1311817465,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1311401211,4,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1306368964,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1311050807,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1310790315,4,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1310570882,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1310522950,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1310522833,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1310114078,4,4.5,4.5,"American Double / Imperial IPA",4,5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1309977821,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1309640722,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1309483855,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1308534902,4,4,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1308529919,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1308267919,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1308144672,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307987767,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307953698,4,4,4,"American Double / Imperial IPA",2.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307904717,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307686538,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307659553,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307426914,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307320848,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1307282119,4.5,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1306182870,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1306175952,4,4.5,4,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305862957,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305764825,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305684724,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1305611664,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Pure Hoppiness",8,7597
3120,"Alpine Beer Company",1323324550,3,3.5,3.5,"Dunkelweizen",3.5,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1314122306,3.5,4,4,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1296710299,4,4,3.5,"Dunkelweizen",4,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1306767687,3.5,3.5,2.5,"American Double / Imperial Stout",4,3.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1292713588,1.5,1.5,3.5,"Dunkelweizen",1.5,1.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1274489365,3.5,3.5,4.5,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1255296448,2.5,2.5,4,"Dunkelweizen",3,2.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1253476612,3,3.5,3,"Dunkelweizen",3.5,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1253253855,4,3.5,4,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1243010216,3.5,3.5,3.5,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1241219349,3.5,3,4,"Dunkelweizen",3.5,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1230332729,3,3,2,"Dunkelweizen",3,2.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1239503261,3.5,3,3,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1239503194,3,3,4,"Dunkelweizen",4,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1238024983,3.5,3,3.5,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1237675779,4,4.5,4,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1236716595,4,3.5,4,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1236650503,3.5,3.5,4,"Dunkelweizen",3,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1230349091,3.5,3.5,4.5,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1229741368,3,3.5,4,"Dunkelweizen",3.5,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1233435446,3.5,4,3.5,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1233388748,4,4.5,4,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1233284879,4,4,3.5,"Dunkelweizen",4,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1232065513,4,3.5,4,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1231732133,4,4,4,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1231731653,2.5,3,4,"Dunkelweizen",3,2.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1231572400,4,3,3.5,"Dunkelweizen",4,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1229299037,3,4,4,"Dunkelweizen",3,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1229133681,3.5,3.5,4,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1229043770,4,4,3.5,"Dunkelweizen",4,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1228544036,4.5,4.5,4,"Dunkelweizen",4,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1228420786,3,3.5,4,"Dunkelweizen",3,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1227801868,2.5,4,4,"Dunkelweizen",2.5,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1227728905,3.5,3.5,4,"Dunkelweizen",3.5,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1227397119,4,4,4,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1227142996,4,4,4,"Dunkelweizen",4.5,4.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1227063882,4,4,4.5,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1265933343,5,4.5,4.5,"American Porter",4.5,5,"Token",8.5,55431
3120,"Alpine Beer Company",1227053834,4.5,4,4,"Dunkelweizen",4.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226794544,2.5,4,4,"Dunkelweizen",2.5,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226628252,4,4,4,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226593745,5,4,3.5,"Dunkelweizen",4.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226459845,4.5,3.5,4,"Dunkelweizen",4,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226379478,4,4,4,"Dunkelweizen",3.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1319920798,3.5,3.5,4,"American Porter",4,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1226368920,3.5,4,4,"Dunkelweizen",3,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226167476,3.5,4,4.5,"Dunkelweizen",3,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226133970,4.5,4,4,"Dunkelweizen",4.5,4,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1226001973,3,3,4.5,"Dunkelweizen",4,3,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1225577238,4,4.5,4,"Dunkelweizen",3.5,3.5,"Ichabod Ale 2008",5,45679
3120,"Alpine Beer Company",1324085264,4,3.5,4,"American Porter",3.5,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1314376019,4,3.5,4,"American Porter",4,4,"Token",8.5,55431
3120,"Alpine Beer Company",1299282824,4.5,4,4,"American Porter",4.5,4,"Token",8.5,55431
3120,"Alpine Beer Company",1295580453,4.5,4.5,4,"American Porter",4.5,4.5,"Token",8.5,55431
3120,"Alpine Beer Company",1295566929,4,4,4,"American Porter",4,4.5,"Token",8.5,55431
3120,"Alpine Beer Company",1288544636,3.5,4,4,"American Porter",4.5,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1287829696,4,4,4,"American Porter",4,4.5,"Token",8.5,55431
3120,"Alpine Beer Company",1285645450,4,4,4,"American Porter",4.5,4,"Token",8.5,55431
3120,"Alpine Beer Company",1274675640,4.5,3.5,4,"American Porter",3.5,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1266961272,4,3.5,3.5,"American Porter",5,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1266555648,4,4,4,"American Porter",4.5,4.5,"Token",8.5,55431
3120,"Alpine Beer Company",1266476116,4.5,4,4,"American Porter",4.5,4,"Token",8.5,55431
3120,"Alpine Beer Company",1266383273,3.5,4,4,"American Porter",3.5,3.5,"Token",8.5,55431
3120,"Alpine Beer Company",1326112878,3,4,3.5,"American Porter",3.5,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1325722356,2,2,3.5,"American Porter",3.5,1.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1324583796,3,4,3,"American Porter",3.5,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1323622338,4,3.5,3.5,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1323268645,2,2,3,"American Porter",2.5,2,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1323195662,2.5,2.5,4,"American Porter",3.5,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1322785691,2.5,3,3,"American Porter",3,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1322395648,3.5,3.5,4,"American Porter",4,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1322275765,4,4,4.5,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1321550462,2,3,3.5,"American Porter",2,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1321374881,3.5,3.5,4,"American Porter",3,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1321220048,4,4,4.5,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1321159073,4,4.5,4,"American Porter",3.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1320610783,3,2.5,3,"American Porter",4,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1320376391,2.5,2.5,4,"American Porter",3.5,2,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1320368303,4,4,4,"American Porter",4.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1320017603,3.5,4,4.5,"American Porter",3,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318631643,1,2,3,"American Porter",2,1.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1319921183,2,2,4,"American Porter",2,2,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1319403109,3,3.5,4,"American Porter",3.5,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1319222197,2.5,3,4,"American Porter",3,2.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1319179701,3.5,2,4,"American Porter",4,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1319170117,3,3.5,3.5,"American Porter",3.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318910274,3.5,4,3.5,"American Porter",3.5,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318476421,2,2,3.5,"American Porter",2,2,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318354536,4,4.5,3.5,"American Porter",3.5,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318211756,3.5,4,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318194140,5,5,5,"American Porter",5,5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318191840,4.5,4,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318122354,3.5,3.5,4,"American Porter",3.5,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1318005391,3,3.5,4,"American Porter",3.5,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317701188,4,4.5,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317671128,3.5,3.5,4,"American Porter",3.5,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1316402699,3,3.5,4,"American Porter",3.5,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317664833,4,3.5,4,"American Porter",4.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317587947,3.5,3.5,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317586812,4,4,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317357483,4,4,3.5,"American Porter",4,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317258151,4,4,4,"American Porter",4,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317110104,3.5,4,4,"American Porter",2.5,3.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1317052430,4.5,4.5,4.5,"American Porter",3.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1316907355,3,2.5,3.5,"American Porter",3.5,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1316592598,4,4,4,"American Porter",4.5,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1316358914,3,3,4.5,"American Porter",3.5,3,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1316242345,4,4.5,4,"American Porter",4,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315703332,4.5,3.5,3.5,"American Porter",3.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315253565,5,5,4.5,"American Porter",5,5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315204525,4.5,4.5,4.5,"American Porter",4,5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315149904,4,4.5,4,"American Porter",4,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315123148,5,4,4.5,"American Porter",5,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1298874181,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1315017375,4.5,4,4,"American Porter",4,4.5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315001366,4.5,4,5,"American Porter",4.5,5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1315000283,4.5,4.5,4.5,"American Porter",4.5,4,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1314988072,4.5,5,4.5,"American Porter",4.5,5,"Token Bourbon Barrel Aged",9.5,72748
3120,"Alpine Beer Company",1210688067,4,4,3,"American Stout",4,4,"Black Forest Stout",NA,39856
3120,"Alpine Beer Company",1196388905,5,5,4,"American Stout",4,5,"Black Forest Stout",NA,39856
3120,"Alpine Beer Company",1298946856,4.5,5,4.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298939577,4.5,4.5,5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298937532,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298869325,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298851467,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298777349,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298680029,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298674148,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298601321,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298265208,4.5,4,4.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298184490,4.5,5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1282133778,4,4.5,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1298070524,4,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1297896340,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1297649434,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1297570324,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1297449700,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1296973597,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1293408527,4,4,4,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1291658277,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1290563677,3,4.5,3.5,"American Double / Imperial IPA",3.5,2.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1288574872,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1288130640,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1287025508,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1286924164,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1286820548,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1316748650,4.5,5,4,"American Double / Imperial IPA",5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1286050684,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1285717156,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284837753,3.5,3.5,4,"American Double / Imperial IPA",5,3,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284761774,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284753677,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284434947,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284434160,3.5,4.5,3.5,"American Double / Imperial IPA",4.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284412206,4,5,3.5,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284361830,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1314998697,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284352378,5,4,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1284321911,4.5,4.5,3.5,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1283932145,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1283324775,4,4.5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1283043798,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1282866902,4,5,4,"American Double / Imperial IPA",4,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1282771377,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1281719095,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1280540811,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1280456084,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1279325979,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1278264066,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1278130983,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1274363880,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1274106205,2,3,4.5,"American Double / Imperial IPA",2,3,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1271029174,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1272931261,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1272897693,4,4,4,"American Double / Imperial IPA",4.5,5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1272767117,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1272500295,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1272486830,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1271628332,3.5,4,3.5,"American Double / Imperial IPA",4.5,4,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1271523710,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Exponential Hoppiness",11,12068
3120,"Alpine Beer Company",1271457234,4,4,4.5,"American Double / Imperial IPA",4,4,"Exponential Hoppiness",11,12068
