"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1303001388,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1302876335,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301023452,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1302745015,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1302246423,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1302134527,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301857390,3.5,4,4,"Russian Imperial Stout",3,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301787344,4,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301631092,4,4,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301613285,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301262625,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301182803,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1301011907,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1300635010,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1300508459,3.5,4,4,"Russian Imperial Stout",3,3,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1300145259,4.5,4,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1299821415,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1299211633,4,4,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1298949597,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1298595790,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295744183,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1298519884,4,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1298242463,4,4,4,"Russian Imperial Stout",3,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1297966455,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1297867801,4.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1297207932,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1296850956,4,4,4.5,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1296595743,1.5,3,4.5,"Russian Imperial Stout",3,1.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1296363647,3,4,4.5,"Russian Imperial Stout",3,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295569857,4,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295221420,4,4,4,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295210630,3,3,3,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295161793,4.5,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1295068117,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1294911189,3.5,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1294801048,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1294786733,4.5,4,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1293502704,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1293499583,4,5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1293328877,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1292968594,4.5,4.5,3.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1292049707,3.5,4,4,"Russian Imperial Stout",3,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291616245,3,3.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291529888,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291433181,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291350268,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291165255,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290988967,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290950869,5,4.5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290927450,4.5,5,4.5,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290920543,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290913699,4,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1285289102,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1290785004,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289761384,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289693822,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289532949,5,5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289527448,2.5,4,4.5,"Russian Imperial Stout",3.5,2.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289511641,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1284160716,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289093811,4,4,4,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1289013400,4.5,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1288746899,4.5,3.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1288659768,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1288587644,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1288047056,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1287963052,5,5,5,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1287962280,4,4,3.5,"Russian Imperial Stout",3,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1287887531,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1287791758,4,4,3,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1287720000,4.5,4.5,4,"Russian Imperial Stout",2.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1286871978,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1285884540,4,3.5,4,"Russian Imperial Stout",4,3,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1285380246,3.5,5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1283944770,4.5,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1282460258,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1281906862,4,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1281394429,3.5,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1281163776,4.5,4,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1326162756,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1326144668,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325736464,4,4,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325686018,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325566204,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325465977,4,4.5,3,"Russian Imperial Stout",3,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325397206,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325389323,4,4,4.5,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325348980,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1325215648,4,4,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1280849112,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1280792295,4,4,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1280627055,5,4,3.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1280081108,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1279498698,3,4.5,3.5,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1278988924,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1278644830,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1278294084,4,4,4,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1278105596,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276955828,3,4.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276737003,2.5,3,4,"Russian Imperial Stout",4.5,3,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276541102,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276537697,4,3.5,3,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276398788,4.5,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1276201171,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1275710132,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1275534906,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1274630181,3.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1274499627,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1274333697,4,4.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1274233509,4.5,5,4.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1273950395,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1271207053,4.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1273470763,3.5,4.5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1273431009,4,5,4,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1273287683,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1273281688,4,4.5,4,"Russian Imperial Stout",4.5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1272773926,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1272766178,3.5,5,4,"Russian Imperial Stout",3.5,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1272414991,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1272135970,4,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1271207031,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1271085683,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1270233721,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1270172989,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269909462,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269758115,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269729560,4,5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269700356,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269564891,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269474811,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269125558,4,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1269090794,4.5,4.5,4,"Russian Imperial Stout",4,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1268935767,4.5,4.5,4,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1268639590,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263238086,3.5,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1268538378,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1268519421,4.5,4.5,3.5,"Russian Imperial Stout",5,5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1268359023,4,5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1267932482,4,4,3.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1267931915,4.5,4.5,3,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1267584776,4,4,4,"Russian Imperial Stout",3.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266979903,4.5,4,3.5,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266953490,5,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266893551,3,4,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266889721,1.5,4.5,2,"Russian Imperial Stout",5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266880471,4.5,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266642104,4,3.5,3.5,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266625150,4,4,4,"Russian Imperial Stout",3,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1266607405,4.5,4.5,4,"Russian Imperial Stout",4,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1263163599,4,4,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265955838,2,3.5,3,"Russian Imperial Stout",4,3.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265948293,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265762403,4,4.5,4,"Russian Imperial Stout",4.5,4,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265678767,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265674923,4,4.5,4,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1265647608,3.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
