"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
716,"Asahi Breweries Ltd",1129447618,2,2,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1129052938,2.5,3,2.5,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1127920512,4,1.5,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1127837073,3,2,2.5,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1126328517,3,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1125889665,1.5,2,2,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1124169864,3.5,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1123556963,3,3,2.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1123469843,3.5,3,3,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1122957122,3,1.5,2,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1121818483,4,3,3,"Japanese Rice Lager",3,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1121309148,3,2,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1121300799,3.5,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1118919349,4,2,4,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1114727535,2,1,1.5,"Japanese Rice Lager",1,1,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1110993617,4,2.5,2.5,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1223768541,2,1.5,2,"Euro Pale Lager",2,2,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1110851621,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1109677611,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1108834258,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1108613364,3,3,3,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1106512285,2.5,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1106281085,3,3,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1102884067,4.5,3,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1102560051,3,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1100623654,2.5,2.5,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1100607605,4,2.5,1.5,"Japanese Rice Lager",2,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1098641666,4,3,3,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1062860489,3,3,3,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1098244095,4,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1097887993,2.5,2,2,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1093389501,3,2,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1093021249,3.5,3.5,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1091238392,3,2.5,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1090175016,4,3,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1089949484,4.5,3,3,"Japanese Rice Lager",3,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1089165440,2.5,2.5,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1088795022,3.5,2.5,3.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1062279556,3,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1085591702,2.5,2.5,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1084925438,2,2,3,"Japanese Rice Lager",1.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1084409214,3,3.5,3,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1082659877,2.5,2.5,2,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1080240734,3,3,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1079886399,2,2,2,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1079057210,2,3.5,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1077068753,1.5,2,2.5,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1076802304,3.5,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1076581394,4.5,3,3,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1076336799,4,2,2.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1062031952,4,3,3.5,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1076011211,2.5,2.5,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1075960199,2.5,3,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1075769857,3,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1075471966,3,2,3,"Japanese Rice Lager",2,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1075072061,2,1.5,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1072839188,1.5,2,2.5,"Japanese Rice Lager",2.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1072351277,2.5,2,2,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1071745591,4,2,2.5,"Japanese Rice Lager",4,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1071626006,3.5,2.5,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1068852915,3,2,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1068833103,2,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1061581531,3.5,3.5,3.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1060778384,3.5,2,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1316087798,3,2.5,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1315781009,3.5,3,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1315290369,3.5,3.5,3.5,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1315272646,2.5,2,2.5,"Japanese Rice Lager",3.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1314459051,4,4,4,"Japanese Rice Lager",4,4.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1313617434,2,2.5,1.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1313615484,2,2,2.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1313530075,4,3.5,4,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1312595869,3,3,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1060228337,2.5,3,3,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1059871621,3.5,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1059578016,2,2.5,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1058133012,2.5,1.5,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1056271759,3,3,4,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1056128126,3,2.5,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1053536574,3,2.5,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1052425952,2,3,3.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1051741765,2.5,2.5,2.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1050875580,3.5,3,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1049118352,3,3,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1042662490,3.5,3,4,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1042485176,2.5,2,3,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1041497057,3,2,4,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1039465464,4.5,3.5,3,"Japanese Rice Lager",4,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1033830759,4,3,3.5,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1032769409,2,2,2,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1030344230,3.5,3,3.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1027445337,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1026752098,3,2.5,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1026148070,4,2.5,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1025716843,3,3,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1024928239,3,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1023373525,3,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1023177364,2.5,3,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1022010311,2.5,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1020042491,3,3,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1017683073,4.5,2.5,2.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1013784583,2.5,2,2.5,"Japanese Rice Lager",3.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1311477549,2.5,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1311379500,3,3,4,"Japanese Rice Lager",3.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1311030783,3,2,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1310189489,2,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1309820131,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1309573984,2,2,3,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1214608395,3,3,3.5,"Euro Pale Lager",3,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1308370250,2,2,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1307962520,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1307069363,2.5,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1306657299,3,3,3,"Japanese Rice Lager",3,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1304190142,3,3.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1304119361,3.5,3,3.5,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1303976042,2,2,4,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1303943390,4,3,4,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1303688669,2,1.5,2.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1303627343,2,2,2.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1303464103,2.5,2.5,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1301967743,3,2.5,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1301776076,2.5,2.5,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1300767912,2,2,2,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1300503580,4,3.5,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1299126080,4,2.5,4.5,"Japanese Rice Lager",4,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1298646317,3.5,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1298601020,4,4,3,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1298555735,3.5,2.5,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1298395048,4.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1297431324,3,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1208061922,3.5,3,3,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1297425247,3.5,3,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1296693704,3.5,2.5,4,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1295553784,3.5,3,3.5,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1295337246,4,2,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1294867108,3,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1294769838,3,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1294752558,1.5,3.5,3.5,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1293842946,3,2.5,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1293609604,2,3,3,"Japanese Rice Lager",2,1,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1292280336,3.5,3.5,3.5,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1291756922,4.5,3,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1291254499,2,1.5,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1291164957,3,3,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1290797800,3,3,2,"Japanese Rice Lager",2,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1290653374,4,2,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1290542130,1,2,1.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1288902192,3.5,2.5,3.5,"Japanese Rice Lager",3,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1287729367,4.5,2,3,"Japanese Rice Lager",5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1287707194,2.5,2,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1286874925,2,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1286829096,3,3,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1286758855,2.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1285344412,2,2,2,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1285275836,3,4,4.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1284079765,4,2.5,2.5,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1283960610,2.5,2,2,"Japanese Rice Lager",1.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1283777882,3,2,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1283662006,3,2.5,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1283655478,3,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1283116934,2.5,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1203938965,2.5,3,3.5,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1283107150,2,2.5,3.5,"Japanese Rice Lager",1,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1282466494,2.5,3,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1317270035,2,3,3,"Euro Pale Lager",2.5,2,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1313334465,3.5,3,4,"Euro Pale Lager",3.5,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1302649810,3,3,3.5,"Euro Pale Lager",2,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1283961296,3,2.5,2.5,"Euro Pale Lager",2,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1265521370,3.5,3.5,3.5,"Euro Pale Lager",4,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1265509925,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1262187936,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1250288794,4,3.5,3,"Euro Pale Lager",3.5,4,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1240025910,2.5,3.5,3,"Euro Pale Lager",2.5,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1233156613,3,3,3,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1193429077,3,3,3,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1187481373,2,2,3,"Euro Pale Lager",2,2,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1183918195,1.5,3.5,3.5,"Euro Pale Lager",3,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1176743310,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1165563725,3,3,4,"Euro Pale Lager",3.5,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1160193164,4,3.5,4.5,"Euro Pale Lager",4,4,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1158886775,3.5,3.5,3,"Euro Pale Lager",3,4,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1146334557,4,3.5,4,"Euro Pale Lager",3,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1122227672,3,3,3.5,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1314238807,4.5,4.5,4,"Czech Pilsener",4,4,"Asahi Fujisan Beer",5.5,28329
716,"Asahi Breweries Ltd",1120678745,3,3,3.5,"Euro Pale Lager",3,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1118885767,3,2.5,3,"Euro Pale Lager",2,2.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1238482285,4,2.5,3,"Czech Pilsener",3,3.5,"Asahi Fujisan Beer",5.5,28329
716,"Asahi Breweries Ltd",1222006876,3,3,3.5,"Czech Pilsener",3.5,3,"Asahi Fujisan Beer",5.5,28329
716,"Asahi Breweries Ltd",1149600021,4,3.5,4,"Czech Pilsener",3,3.5,"Asahi Fujisan Beer",5.5,28329
716,"Asahi Breweries Ltd",1144822929,4,3.5,3.5,"Czech Pilsener",3.5,4,"Asahi Fujisan Beer",5.5,28329
716,"Asahi Breweries Ltd",1252808603,3,3,3.5,"German Pilsener",3,2.5,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1252118449,2.5,3,2.5,"German Pilsener",2.5,3,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1238484001,4,3.5,3,"German Pilsener",4,3.5,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1222679197,4.5,4,4,"German Pilsener",4,4,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1194273361,2.5,2.5,3,"German Pilsener",3.5,2.5,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1161423923,4.5,2,2,"German Pilsener",3.5,3.5,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1157640551,3,3,3,"German Pilsener",3,3,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1152518309,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Prime Time",5.5,31439
716,"Asahi Breweries Ltd",1151763923,3,2.5,3.5,"German Pilsener",3,3,"Prime Time",5.5,31439
