"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1229588684,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1229149934,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1229144237,3.5,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1228908770,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1228867196,3,4,4,"Winter Warmer",4.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1228404892,3,3,3,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1227742908,3,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1227638204,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1227235631,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1227219425,4,3.5,4,"Winter Warmer",4.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1226965194,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1226776343,4,3.5,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1226616231,4,2,2.5,"Winter Warmer",3.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1226516656,2.5,2,3,"Winter Warmer",2,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1225660057,4,4,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1223137592,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1222567074,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1221618969,4,3.5,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1220920889,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1215212523,4.5,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1212699694,3,2.5,3,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1209870874,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1207422548,4,3.5,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1207332578,3,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1207272773,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1206857691,3,4,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1203990575,4,3,3.5,"Winter Warmer",4,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1203390050,4,3,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1203137314,3,3,3,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1203044613,3.5,3.5,3,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1202787553,4.5,3,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1202178712,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1202069609,4,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1202067706,4,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1201647969,4.5,3.5,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1200703799,3,3.5,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1200529677,3,4,4,"Winter Warmer",2,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1200253471,3.5,4,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1199759167,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1199485838,3.5,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1199470877,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1199024029,3,3.5,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1198898164,3,3,4.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1198868067,3,3,4,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1326171204,3.5,3,3.5,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325994266,3.5,3,3.5,"Winter Warmer",4,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325984003,3,3.5,3,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325732680,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1196214124,4,3,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325632671,4,4,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325547246,2,2,3.5,"Winter Warmer",1.5,1.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1325370744,3,3,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1324692229,2.5,3,4,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1324527361,2.5,2.5,3.5,"Winter Warmer",3.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1323659116,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1198519983,1.5,2.5,3,"Winter Warmer",2,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1198284221,3.5,3.5,4.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1197494819,3,3,3,"Winter Warmer",2.5,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1197264179,3,3,3.5,"Winter Warmer",2,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1197062252,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1195083581,3.5,2.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1195053907,3.5,3,3.5,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1195008470,2.5,3,2.5,"Winter Warmer",2.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1194450711,3.5,3,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1194141493,3,2.5,2.5,"Winter Warmer",2,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1194128443,4,3.5,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1194055490,3.5,3,3,"Winter Warmer",3,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1192070290,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1189053327,4,4,3,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1187567233,2.5,3.5,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1187396555,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1172965919,2.5,2.5,4,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1172805626,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1172713738,1.5,4,3,"Winter Warmer",2,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1172690178,3,3,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1172417082,2,2,2.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1171503681,3.5,4,4.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1170281998,3,3,2.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1169661582,4,2.5,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1169436143,4,3.5,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1169413634,4,4,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1169006887,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1168655187,2.5,2.5,2.5,"Winter Warmer",3.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1168556331,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1167347648,4,3.5,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1166826818,3,3.5,4,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1166672788,3,3,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1166495922,3,3.5,3,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1166312515,4,4,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1166066657,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1165879112,3,2.5,3.5,"Winter Warmer",3.5,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1122314438,3.5,3,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1165784442,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1165649233,4.5,3.5,4,"Winter Warmer",4.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1165268877,2.5,2,2.5,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1164916369,3,4,4.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1164167399,2,2,3.5,"Winter Warmer",3,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1164159241,4,4.5,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1163897322,4.5,3.5,4,"Winter Warmer",4,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1163891339,4,2,4,"Winter Warmer",2.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1163728980,3,2,3,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1163030762,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1162954524,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1159652901,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1155786386,4,3,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1155171789,4,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1151374898,4,3,4,"Winter Warmer",4.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1150498491,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1150129240,4,2.5,3,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1146192449,3.5,3.5,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1142749671,3.5,3.5,3,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1142392657,4,3.5,4.5,"Winter Warmer",5,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1141332735,3,3.5,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1139618539,3,3,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1106095153,4,4,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1139363166,4.5,4.5,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1137968300,4,3.5,2,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1137723390,4,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1137463105,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1135942908,3,3,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1134870315,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1134414298,4.5,3,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1134089564,2,1.5,3,"Winter Warmer",2,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1133234405,4,2.5,4,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1133125483,3.5,4,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1121664853,3,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1116259716,3,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1113600989,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1113526267,4,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1109515874,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1109038399,3.5,4,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1108425056,4.5,4,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1107207415,3,3.5,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1106964291,4,4,4.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1106263909,4,4,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1104504359,4,3,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1104422539,3,2.5,3.5,"Winter Warmer",2,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1103492850,3.5,3.5,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1103334841,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1102822568,1.5,3,4,"Winter Warmer",2,1,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1102444889,3,3.5,4,"Winter Warmer",2.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1102373254,3,3,3.5,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1101760551,4,4,4.5,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1101085114,4.5,4,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1100436629,2.5,2.5,3.5,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1100056611,3,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1099866804,4,4,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1069288666,2.5,3,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1099797673,2.5,4,4,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1096833410,4,4,4.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1323643398,3,4,4,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1323519478,4,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1323212594,3,3.5,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1323163191,3.5,3.5,3.5,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322930380,4,4,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322799341,4.5,4.5,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322784455,3,3.5,4.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322480159,4,3.5,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322462279,3.5,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322320648,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1087933803,3,4,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1081981677,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1080349222,3.5,4,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1079838575,4,3.5,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1079401261,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1079033174,4,4,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1078771777,3.5,3,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1078110819,3,3.5,4,"Winter Warmer",2.5,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1077118106,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1074713849,3,3,3,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1074217020,3.5,3,3.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1074136477,3.5,3.5,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1073852385,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1073839384,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1073352004,3,3,4,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1073105798,3.5,2.5,4.5,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1073011419,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1072666405,3,4,4.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1072665275,3,3.5,3.5,"Winter Warmer",3.5,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1072043850,2.5,4,3,"Winter Warmer",3,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1071538321,3.5,4,4.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1070418866,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1069117059,2.5,3,3.5,"Winter Warmer",2,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1068325067,3.5,4,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1068078784,3.5,4.5,4,"Winter Warmer",3.5,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1066305983,3.5,3.5,3.5,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1048067159,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1042306965,4,3.5,3.5,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1040418035,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1040145596,4,4,3.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1040030841,4,4,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1039855094,4.5,3.5,3.5,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1039454883,3.5,4,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1039215053,4,4.5,4,"Winter Warmer",4,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1038724118,4,4,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1001322708,4,4,4,"Winter Warmer",4,5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1322288969,3.5,3,4,"Winter Warmer",3,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1321587536,3,1.5,4,"Winter Warmer",4,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1321199158,3,3,3.5,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1321069267,3.5,4,3.5,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1319163564,4,4,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1308972733,4.5,4.5,4,"Winter Warmer",4,4.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1308586520,4,3.5,3,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1306203561,3,3.5,4.5,"Winter Warmer",3,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1303447284,3.5,3.5,4,"Winter Warmer",3.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1302012609,4,3.5,3.5,"Winter Warmer",4.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1301356994,3,3.5,3,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1301261650,4,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1300506240,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1300239256,2.5,3,3,"Winter Warmer",2.5,2.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1299779883,3,3.5,4,"Winter Warmer",2.5,3,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1298336582,4,4.5,4.5,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1298086910,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1297735027,4,3,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1297227676,3.5,3.5,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1295579555,3,3.5,4,"Winter Warmer",2,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1295455259,4,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1297022602,3.5,4,4,"Winter Warmer",3,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1296974834,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1296910030,4,3,4,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1296416722,3,3.5,3,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1296264356,4,3.5,4,"Winter Warmer",4,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1296091561,4,3.5,4,"Winter Warmer",3,4,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1295943882,2,3.5,4,"Winter Warmer",2.5,2,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1294599098,4,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",5.6,1591
392,"Weyerbacher Brewing Co.",1294550451,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",5.6,1591
