"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1220234201,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1220222271,4,3,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219970932,4,3.5,3.5,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219873726,4,4,4,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219843716,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219529401,3,3,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219446156,2.5,2.5,2.5,"American Brown Ale",2.5,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219246221,3.5,4,4,"American Brown Ale",4,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1219198422,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1218494860,3,3.5,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1209519004,4,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1202922366,4,3.5,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1202518085,4.5,3,4,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1199164170,3.5,3.5,4,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1198507777,3,3,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1198094899,3.5,3,3.5,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1195502056,3.5,2.5,3,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1193464953,4.5,4.5,3,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1192875073,3.5,3.5,3,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1192671900,2.5,2.5,3,"American Brown Ale",2,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1192545839,3.5,2,2,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1192130186,4.5,3.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1191951314,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1191707829,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1191599115,3,2,3,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1191563205,3.5,3.5,3,"American Brown Ale",3,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1191543003,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1190678766,4,3,3.5,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1190418124,5,5,4.5,"American Brown Ale",5,5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1189905184,4.5,4,4,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1189573556,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1189297825,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1189040282,4.5,4,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1187963468,3,3.5,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1187141454,3.5,4,3,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1172649250,3.5,3,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1166897524,4.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1166573872,2,2,3.5,"American Brown Ale",3,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1160095430,4,3.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1159826986,4,3.5,4.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1158213631,3.5,3,3,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1157745158,3,3,3,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1157499106,4,3.5,3.5,"American Brown Ale",3.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1157235173,3,2.5,4,"American Brown Ale",2.5,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1156863281,4.5,3.5,4,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1156558352,3.5,4,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1147900291,4.5,3.5,3.5,"American Brown Ale",3.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1142901925,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1140897540,4.5,3,3.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1127958354,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1135830082,4,3,4,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1134095998,4.5,4.5,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1133293219,4,4,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1133241491,4.5,3,3,"American Brown Ale",3,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1130504097,4,3,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1130455898,4.5,4,4,"American Brown Ale",3.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1130192465,3,4,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1129422218,4,3.5,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1129351048,4.5,4.5,3,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1128827278,5,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1128117138,4.5,4,3.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1127679532,3,3.5,3.5,"American Brown Ale",3.5,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1127093633,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1126802090,4.5,4,4,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1126665560,3.5,3,4,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1126665179,3.5,4,3.5,"American Brown Ale",4,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1111027483,4,4,4.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1107975664,4,4,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1101436684,4,4,3.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1100403516,4.5,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1099491538,4,4,4,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1066825232,3,2,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1325561094,4,4,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1325536365,3.5,3.5,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1323669919,3.5,3.5,4,"American Brown Ale",2.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1323218212,3,4,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1322438579,5,5,5,"American Brown Ale",5,5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1322160282,4,4,4,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1321631283,3.5,4,3,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1320983370,3.5,3.5,3,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1320852887,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1320806400,3,3,3,"American Brown Ale",2.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1099348426,4,4,3.5,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1098496958,4,3.5,4.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1066787204,4,4,3.5,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1098231608,4.5,4,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1098108557,2.5,3.5,3.5,"American Brown Ale",3,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1097976120,4.5,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1097890463,4,4.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1095215487,4,3.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1094689031,4.5,4,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1093828508,4,3.5,4.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1074642890,4,4.5,4,"American Brown Ale",5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1071916738,4,3,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1069132434,3.5,4,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1069109232,4,3.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1066345354,4,4,4.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1066336785,4,3.5,4,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1065584083,4,4,3,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1064672274,3.5,3,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1064094153,3.5,3,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1064084807,3.5,2.5,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1063993055,4,4.5,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1063937494,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1063888135,3.5,2.5,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1063757893,4,4,4.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1018004301,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1242579484,3,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1063175012,4,4.5,4,"American Brown Ale",3.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1035056042,4,4.5,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034769629,4,4.5,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034766860,4.5,3.5,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034714948,4.5,4,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034689903,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034284991,4.5,4,4,"American Brown Ale",4.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1034273092,4.5,4,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1033255282,4.5,4,4.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1030079972,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1027875249,5,4.5,4,"American Brown Ale",4.5,5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1319678026,3.5,4,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1318978230,4,4,4,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1318643271,3,3,4,"American Brown Ale",3.5,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1317957295,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1317868561,4,4.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1316984205,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1315772250,2.5,3,3.5,"American Brown Ale",2,2,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1315181348,3,3,3.5,"American Brown Ale",2.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1315097399,3.5,3,4,"American Brown Ale",2.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1314926494,3.5,3,4,"American Brown Ale",4.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1286067524,5,4,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1314910954,4,3.5,4,"American Brown Ale",3,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1314670179,4,4.5,5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1313891340,3.5,3.5,4,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1313373595,4,3.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1297119467,4.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1295062302,4,3.5,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1294429787,3.5,3.5,3,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1292900676,4.5,4,4,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1291254740,3.5,3,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1290629717,5,4,4.5,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1289782547,4,3.5,3.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1288746383,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1288570612,4.5,4.5,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1288398000,3.5,3,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1288040466,4,3.5,4,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1287868765,3.5,4,3.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1287541051,3.5,2.5,3,"American Brown Ale",2.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1287457280,1.5,2,3,"American Brown Ale",1.5,1.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1287022671,4,4,4,"American Brown Ale",2.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1286921501,4,3.5,4.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1286811717,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1286597320,3,3,4,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1286368009,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1285779773,4,3.5,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1285516525,4,4,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1285355309,3.5,3.5,4,"American Brown Ale",2.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1285120771,4,4,3.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1284567004,3,4,3,"American Brown Ale",3,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1283474588,3,3,3,"American Brown Ale",2.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1258923282,3.5,3.5,2.5,"American Brown Ale",2.5,2,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1258800053,3,2.5,3,"American Brown Ale",2.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1257901015,4,3.5,3.5,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1256606628,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1156171848,3,3,3.5,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1256247091,4,4,3.5,"American Brown Ale",3,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255905135,4,3.5,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255552961,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255404241,4.5,4,4.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255382919,3,3,3.5,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255131672,4,4,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1255060084,4,4,4,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1254316221,4,4,4.5,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1254100524,4.5,3.5,4,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1254008930,3.5,3,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1253854072,4.5,4,3.5,"American Brown Ale",4,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1253623920,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1253500037,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1253483657,4,3.5,3.5,"American Brown Ale",4,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1252783534,3.5,3.5,4,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1252769732,3,3,3.5,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1252455335,2,3,4,"American Brown Ale",2,2.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1251851680,4,4,3.5,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1251493582,4,4,4,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1250712013,2.5,2,3.5,"American Brown Ale",1.5,1.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1250514158,4,4,5,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1250101947,4,3.5,3,"American Brown Ale",3.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1234407182,4.5,4,3,"American Brown Ale",4.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1233704476,3.5,3.5,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1233551049,3,3,3.5,"American Brown Ale",3.5,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1231367609,4.5,3.5,3,"American Brown Ale",3.5,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1229351845,4.5,4,1.5,"American Brown Ale",4,4,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1229280064,3,3.5,4,"American Brown Ale",4,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1228970286,4,3,4,"American Brown Ale",3,3.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1228952433,2,3,3.5,"American Brown Ale",3.5,2,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1227230472,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1227071409,3.5,4,3,"American Brown Ale",3,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1226626055,3,3.5,2.5,"American Brown Ale",2.5,3,"Harvest",4.6,272
94,"Long Trail Brewing Co.",1133917941,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1047015155,3.5,2.5,3,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1041334209,4.5,4,5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1322874796,3.5,3.5,4,"English Brown Ale",3.5,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1322628620,3,3.5,3.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1320382560,4,3.5,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1295286474,4,4,3.5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1257272419,4,3,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1247359116,3,3,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1225588141,3,3,3.5,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1219848720,4,3,5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1219518373,3,3,3.5,"English Brown Ale",3.5,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1200801619,3,3.5,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1199081021,4.5,3.5,3.5,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1192650993,4,4,3.5,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1184379844,4.5,4,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1183093556,4.5,4,3.5,"English Brown Ale",4.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1175647240,4.5,4,2.5,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1173582177,4,2.5,3,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1171117868,3.5,3.5,3,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1168560346,4.5,4,4.5,"English Brown Ale",4,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1158889962,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1155435986,4,3.5,4,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1153854522,3,3,3.5,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1153835644,4,3,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1153166964,3.5,3.5,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1152486424,3.5,3.5,4,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1149249097,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1148663307,4,4,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1146202442,3.5,3,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1145227577,4,3,4,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1132389487,3,2.5,3.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1131769507,3.5,4,4,"English Brown Ale",3,3,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1145104904,4,3.5,3.5,"English Brown Ale",4.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1144426401,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1143759780,3.5,3.5,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1143211352,4.5,3.5,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1139858736,4,3.5,4,"English Brown Ale",3.5,4,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1138917928,2,2,4,"English Brown Ale",2,2,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1135483332,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1135430933,3.5,4,4,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1134950468,4,3.5,3.5,"English Brown Ale",3,3.5,"Hit The Trail Ale",4.4,7481
94,"Long Trail Brewing Co.",1130942684,3.5,3,4,"English Brown Ale",4,3.5,"Hit The Trail Ale",4.4,7481
