"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2447,"Coronado Brewing Company",1289435471,4,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1289354335,3.5,4,4,"American Double / Imperial IPA",4,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1289161316,1.5,4,4,"American Double / Imperial IPA",1.5,1.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1288799454,4,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1288182455,3,3,4,"American Double / Imperial IPA",4,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1288140952,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1288140745,3,3,4,"American Double / Imperial IPA",3,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1287969037,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1287683787,4,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1287545502,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1287511217,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1287089807,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286840237,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286582624,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286342222,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286339898,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286069716,3,4.5,4,"American Double / Imperial IPA",3,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1286059280,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1285950220,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1285810662,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1285626129,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1285551067,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1285024403,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1284669267,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1284625998,4,4,3,"American Double / Imperial IPA",3.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1284433881,4.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1283718743,3.5,3.5,4.5,"American Double / Imperial IPA",3,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1282444985,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1282276583,5,4.5,5,"American Double / Imperial IPA",5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1282182215,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1281638852,5,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1281193776,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280551565,3.5,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280507654,4.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280460839,4.5,4.5,4.5,"American Double / Imperial IPA",5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280456879,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280288412,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280194042,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280167663,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280000096,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279924174,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279851001,4.5,3,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279560099,4,4.5,4.5,"American Double / Imperial IPA",4.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279508475,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279377946,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1279072082,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278980524,4.5,4,3.5,"American Double / Imperial IPA",3,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278633687,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278605102,3,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278603752,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278365031,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1188623805,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1278198310,4,4,4,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1277991181,4,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1277942758,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1277446644,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1277078791,4.5,4,4.5,"American Double / Imperial IPA",5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1276980189,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1276657560,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1276557866,4,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1276354250,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275972341,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275940457,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275782548,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275267435,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275245915,4.5,4,4,"American Double / Imperial IPA",5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275240541,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275048765,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1275045595,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274748759,4,4,4,"American Double / Imperial IPA",4.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274748314,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274648080,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274555992,4,4,3,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274407964,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274403418,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274390623,3.5,4.5,3.5,"American Double / Imperial IPA",5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274302901,3.5,4,3,"American Double / Imperial IPA",3,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274250774,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274062262,4,3.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1273089614,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1272838007,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1272828150,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1272498909,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1271901637,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1271381051,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1270271338,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1326256613,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1326175272,3,4,4,"American Double / Imperial IPA",3,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1325989039,2,2,3,"American Double / Imperial IPA",2.5,2,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1325987977,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1325986737,4,4,4,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1325978174,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1325626954,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1324523129,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1322363560,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1321139127,4.5,4,3,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1269017861,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1264876722,4,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1264565434,4.5,3,4,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1264111276,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1263605682,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1263068754,3.5,3.5,2.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1257766102,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1256748831,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1247865368,3,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1245639713,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1243815093,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1188605523,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1243813054,4.5,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1242846042,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1239022773,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1236452448,4,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1236233644,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1235018485,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1233688320,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1232750981,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1231910311,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1231398883,4,5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1231377370,4,5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1312509275,4,4,5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1230046924,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1228517545,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1224600082,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1223948450,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1221182807,4,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1220251815,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1219210813,4,4,5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1219205381,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1215697658,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1215689787,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1205202414,3,3,3.5,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1203301398,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1201407414,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1201106650,4,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1192507521,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1192333674,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1192214959,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1191963840,3,5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1191282153,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1307555115,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1187924886,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1187843939,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1187496017,4,4.5,4,"American Double / Imperial IPA",5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1180341890,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1178752019,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1320437246,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1318875886,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1236395387,3.5,4,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1316381269,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1316308354,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1315595544,3.5,3.5,3,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1315528307,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1315201635,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1315073486,4,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1314530861,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1314314740,4,4,4,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1313369337,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1280178630,4,4,4.5,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1312082939,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1311646701,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1310574018,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1309991494,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1309824494,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1308435473,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1307918200,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1307638667,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306971811,4,3.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306829388,3.5,4,3.5,"American Double / Imperial IPA",4,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306806378,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306785654,4,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306712943,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306695009,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306620955,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306406842,4,4,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306347325,3,3.5,4,"American Double / Imperial IPA",4,2.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1305782684,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1303189135,4.5,4,3,"American Double / Imperial IPA",3.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1305520848,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1305371999,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1305321535,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1304611157,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1304397178,4,4,4,"American Double / Imperial IPA",4,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1304132859,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1304126813,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1304023285,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1302751937,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1302715407,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1302663209,3.5,4,4,"American Double / Imperial IPA",4,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1302564228,3,2,4,"American Double / Imperial IPA",4,2.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1302478640,4,5,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1301263891,4,3,4.5,"American Double / Imperial IPA",5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1301032710,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1301018041,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1300831638,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1295762286,4,4.5,4,"American Double / Imperial IPA",3,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1300234965,4.5,5,3.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1300039464,4,3.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1299978986,4.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1299807994,4,4,4,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1299485763,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1299209349,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1299113572,4,4,4.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1298955543,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1306820728,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1298436424,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1298432399,1,2,2,"American Double / Imperial IPA",2,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1297975101,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1297817928,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1297731987,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1297454649,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1296953201,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1296733869,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1296439381,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1295755370,3.5,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1295681286,1.5,2.5,4,"American Double / Imperial IPA",3.5,2,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1295060638,5,4,5,"American Double / Imperial IPA",4.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1294890854,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1294716670,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1294596049,4,4,3.5,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1294513084,4,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
