"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11207,"Maui Brewing Co. (Brewpub)",1214211649,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214181531,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214180559,5,4,4,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214179354,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213922655,5,4.5,4,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213836033,4.5,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213762966,4,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213478240,3.5,3.5,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213298843,5,4,4.5,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1213200198,4,3.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212970285,4,4.5,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212886958,4,4,4.5,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212612334,5,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212553486,4,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212513743,4.5,5,4.5,"American Porter",4,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212200887,4,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1212151605,3.5,3.5,3.5,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1211949966,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1211662868,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1317149071,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1316395418,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1316145296,3.5,4,4.5,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315883580,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315679269,3.5,4,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315523437,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315346280,4,4.5,5,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315198792,4,4,3,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1210052311,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1209539959,3.5,4,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1209537869,3.5,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1209450794,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1209252580,4.5,4,3,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1209104816,4.5,5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1208659942,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1206408278,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1205558879,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1204072659,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1203879314,4.5,4.5,4,"American Porter",5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1202196475,4.5,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1201649645,5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1201468945,4.5,4,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1201018701,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1196468639,5,4.5,3.5,"American Porter",4,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1196053256,4.5,5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1196045794,3.5,4,3.5,"American Porter",3,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1312488104,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1193753835,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1193592175,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1192908990,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1192571543,4,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1190697681,3,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1190696618,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1190619088,3,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1189298813,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1188716931,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1185348315,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1303009605,4,3.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1185242277,4,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1183423853,5,4.5,4,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1180886333,3.5,3.5,4,"American Porter",2.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1173739663,4.5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1169353837,3.5,3,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1315090133,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314847569,4,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314844047,4,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314664265,4.5,4.5,4.5,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314338398,4.5,5,4.5,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314319625,4,3,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1314312431,4,4,3,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1313813917,4,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1313807452,4,5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1313355206,3.5,3.5,4,"American Porter",4,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1313297108,3.5,4,4,"American Porter",4,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1313219820,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1312859143,4,3.5,4,"American Porter",4,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1311979187,4,3.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1311737052,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1311726963,3.5,4,3.5,"American Porter",2.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1311717424,3,2,3.5,"American Porter",3,2.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1310450849,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1310357202,3.5,4,3,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1310288908,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1302832590,4,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1309658277,3.5,3.5,3.5,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1309650838,3.5,3.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1309484293,4.5,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1309210483,4,3.5,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1309132673,4.5,4,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1308800515,3.5,4,3,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1308436168,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1308193054,4,3.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1307680478,4,3.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1307294564,4,3.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1306981579,3.5,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1306806230,4.5,4,3.5,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1306791229,4,3.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1306665543,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1306645968,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305979512,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1302128633,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305952045,5,5,5,"American Porter",5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305944411,4.5,4,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305939849,4.5,5,4.5,"American Porter",5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305869338,4,4,3.5,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305845968,4.5,5,4.5,"American Porter",4,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305699461,3.5,3.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305689278,4,4.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305582888,3.5,2,3,"American Porter",2.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305582633,3.5,3,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305415200,3.5,3.5,4.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305235392,3.5,3.5,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305232918,4,3.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1305154890,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1304742501,4,5,4,"American Porter",2.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1303708302,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1303676305,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1303423816,3.5,3,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1302006479,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1301569906,3.5,4,3,"American Porter",4.5,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1325227413,2.5,3,4,"Hefeweizen",3,2.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1321559818,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1310775945,2.5,2,4,"Hefeweizen",3,2,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1309736831,4,3.5,3.5,"Hefeweizen",4,3.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1301431622,2.5,4,3,"Hefeweizen",2,2,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1301317999,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1298431586,4,3.5,4,"Hefeweizen",4,4,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1297650911,4.5,4,4,"Hefeweizen",4,4.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1296278801,2.5,2.5,4,"Hefeweizen",3,2.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1289607270,1.5,2.5,5,"Hefeweizen",4,2,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1288442344,3.5,4,4,"Hefeweizen",3.5,3.5,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1286352664,4.5,4,3.5,"Hefeweizen",2.5,4,"Mana Wheat",5.5,62378
11207,"Maui Brewing Co. (Brewpub)",1264820352,4,4,4,"American Stout",4,4,"Coffee Stout",5.8,55750
11207,"Maui Brewing Co. (Brewpub)",1308557603,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy",7,70202
11207,"Maui Brewing Co. (Brewpub)",1218496165,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1230428886,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1228935997,4,4.5,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1228238866,4.5,4.5,4.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1227664696,4.5,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1226428233,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1225940903,3.5,4,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1225154973,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1218156269,4,4,3,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1224646313,4.5,4.5,4,"American IPA",3.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1224566067,3.5,3.5,3.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1224296230,4,3.5,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1224295462,4,4,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1222740686,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1221168553,5,4.5,3.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1220213239,4,4,3.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1219808913,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1219357743,4,4,4,"American IPA",3.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1218943686,3.5,4,3,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1217972014,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1217905185,4.5,4.5,4,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1217891672,4.5,4.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1217471436,4.5,3,4,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1215451548,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1215226832,4.5,4.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1214864471,4,4.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1214466704,4,5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1214375071,4.5,4,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1213472362,4.5,3,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1213037662,3.5,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1212964728,4,4.5,3.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1212886338,3.5,4.5,4.5,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1212614723,4,4.5,4,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1212202085,4,3.5,3.5,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1210148355,4,4.5,3.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1209849053,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1209537553,3.5,4,4.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1209071530,4.5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1203639180,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1198964667,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1197422194,4,3.5,3.5,"American IPA",4,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1196057333,4,4.5,3.5,"American IPA",3,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1196043479,4,2.5,3,"American IPA",4.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1195034656,4.5,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1193796707,4,4.5,4.5,"American IPA",3,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1193752980,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1193180634,4.5,4.5,3.5,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1191289185,4.5,4,4,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1191209637,3,2.5,3,"American IPA",3,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1191085334,4,4,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1190698698,3,3,3,"American IPA",3,2.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1190697019,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1185348049,4,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1184896128,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1183430398,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1180998057,3.5,4,3.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1298605839,3.5,3.5,3.5,"American IPA",3.5,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1178683282,3,4,3.5,"American IPA",3,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1169353280,3,4,3.5,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1134705404,4.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1321651400,3,3,3.5,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1320615570,4,4,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1317097003,4,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1315410737,4,4,3,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1315101707,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1314748392,4,3.5,4.5,"American IPA",3,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1313716504,3.5,4.5,4,"American IPA",3,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1246151661,3.5,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1312577644,3.5,3.5,3.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1310360460,3.5,3,4.5,"American IPA",4,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1309992890,4,4.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1309723713,4,3.5,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1308348649,4.5,4,4,"American IPA",5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1308108280,4,4,5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1306641348,3,3,3.5,"American IPA",4.5,2.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1306022956,4,3.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1305262752,4,4,4.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1304987342,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1303708504,3.5,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1303421565,2.5,3.5,4,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1301424473,3.5,4,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
