"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
260,"Brasserie De Saint-Sylvestre",1109999747,3.5,3,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1091309015,4.5,4,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1091125320,3,3.5,3.5,"Bière de Garde",2.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1080948624,3.5,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1079756971,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1065054013,3.5,4,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1324268671,4,3.5,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1323821223,4,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1323033643,4,3.5,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1319759852,4,4.5,3.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1319396864,3,4,3.5,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1318566155,4,4,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1316906478,3,3,3.5,"Bière de Garde",2.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1315531952,4.5,4,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1313893339,4,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1057586960,2,3,2,"Bière de Garde",4.5,2,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1030643041,3.5,4,4.5,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",978894895,4.5,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1313449597,4,3,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1312993905,4,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1312657309,4,4,4,"Bière de Garde",3,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1312547177,4,3.5,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1311777098,4,3.5,3.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1311618977,3.5,3.5,4,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1311277530,4,4.5,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1307704565,4,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1307588160,3.5,3,4,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1307214966,3.5,3,4.5,"Bière de Garde",4.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1306798867,3,3.5,2.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1303246107,4,4.5,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1301278807,3.5,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1301178651,2.5,2.5,4,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1300669615,4,3.5,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1300070467,4,4.5,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1299449782,3.5,3,4,"Bière de Garde",3.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1299293380,4,4,4.5,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1298838364,3.5,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1298006396,4.5,3.5,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1296524039,4.5,3.5,4,"Bière de Garde",5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1295860754,5,4,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1281834513,4.5,3.5,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1294965009,4,4,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1293847924,3.5,3,4,"Bière de Garde",4,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1293702055,3,3.5,4,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1293324745,3.5,3.5,4,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1292977764,3.5,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1292872258,4.5,4,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1291958376,4.5,4,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1290784075,4,3.5,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1289198290,3.5,4,4.5,"Bière de Garde",3.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1262295758,4,3.5,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1288933272,4,4,4,"Bière de Garde",4.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1288926046,4.5,4,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1285284100,4,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1285248391,3.5,3,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1283648067,3.5,3.5,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1283220192,4.5,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1282451958,5,4,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1281851346,4.5,4,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1279855152,3.5,3,4.5,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1278375360,4,3.5,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1278051559,3.5,4,4,"Bière de Garde",2,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1272017883,3,3.5,3.5,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1270357661,4,4,4,"Bière de Garde",4.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1269034450,2.5,3,3.5,"Bière de Garde",3,2.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1268089256,4,3,3.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1267494801,4,3.5,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1266817162,4.5,3.5,3.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1263106913,4,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1262951172,3.5,3.5,3.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1261862965,3,3.5,3,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1260076456,4.5,3,3,"Bière de Garde",4.5,5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1259721142,3.5,4,4,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1255568770,4,4,4,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1254767791,4,4,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1254575573,3.5,3,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1254506514,4,3.5,4.5,"Bière de Garde",4.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1250228318,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1249386562,4,2.5,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1249003879,3.5,4,4.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1247410551,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1245810355,4,4.5,5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1245033465,4,3.5,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1243422761,3,3.5,4,"Bière de Garde",4,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1242781139,4.5,5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1240957175,3,4,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1239057740,4,4,4,"Bière de Garde",3,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1238778789,3,3,4.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1237865416,3.5,4,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1237739209,4,4,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1236995394,4,4,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1236391197,4,3.5,4.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1234832090,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1233718670,4,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1232510843,4,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1232000613,4,3.5,3.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1263771893,3.5,4.5,4,"Bière de Garde",3,3,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1263766035,4,4,4.5,"Bière de Garde",3.5,4.5,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1256755915,3,2.5,5,"Bière de Garde",3,4,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1203701764,3.5,3,4.5,"Bière de Garde",3.5,4,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1203562103,4,3.5,4,"Bière de Garde",3.5,3,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1203561728,4,3,4,"Bière de Garde",3.5,3,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1196815713,3.5,4,4,"Bière de Garde",3.5,4,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1159194030,4,3.5,4,"Bière de Garde",4,3.5,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1148406439,3,3,3,"Bière de Garde",3,3,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1143495675,4,4,4,"Bière de Garde",3,4,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1222122528,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1139803695,3.5,4,4,"Bière de Garde",4,4,"Brassin D'Hiver",8,28317
260,"Brasserie De Saint-Sylvestre",1296789869,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1288848855,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1248248173,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1247630485,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1244332123,3,3,3,"Saison / Farmhouse Ale",3,3,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1229212305,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1205289899,4,4,4,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1198982066,3,3,4,"Saison / Farmhouse Ale",3.5,3.5,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1183196158,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saint Sylvester's Flander's Winter Ale",8.5,37433
260,"Brasserie De Saint-Sylvestre",1322325823,4,4,5,"Bière de Garde",4.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1315338984,4,4,4,"Bière de Garde",4.5,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1306952042,3.5,4,4,"Bière de Garde",3.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1301710288,4,3.5,4,"Bière de Garde",3.5,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1290971667,4,4,4,"Bière de Garde",3.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1289086275,3,3.5,4,"Bière de Garde",2.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1273921563,3.5,3,4.5,"Bière de Garde",3.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1260663904,3.5,3,5,"Bière de Garde",3,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1258518204,4,4,4,"Bière de Garde",4,4.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1256710548,4,3,4.5,"Bière de Garde",4,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1248872082,3.5,4,4,"Bière de Garde",3,3,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1243169024,3.5,3.5,4,"Bière de Garde",3.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1226352893,4,3.5,4,"Bière de Garde",4,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1188523981,4,3.5,4.5,"Bière de Garde",3.5,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1179653705,4,3.5,4,"Bière de Garde",3.5,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1178863334,3.5,4,3.5,"Bière de Garde",3.5,3.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1163107683,4,4,4.5,"Bière de Garde",4.5,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1144804857,4.5,3.5,4,"Bière de Garde",3,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1143859012,4,4,4.5,"Bière de Garde",4,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1099693317,4,4,4,"Bière de Garde",4,4,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1081179700,4.5,3.5,5,"Bière de Garde",4,4.5,"Bière Nouvelle",8,7491
260,"Brasserie De Saint-Sylvestre",1039436914,3.5,3,3.5,"Bière de Garde",3.5,3,"Bière Nouvelle",8,7491
