"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1315,"Klosterbrauerei Weltenburg",1103259588,4.5,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1101935104,4.5,4.5,5,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1101171413,4.5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1100409963,4.5,4,5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1099268497,4,4.5,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1094777709,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1094588751,4,4,5,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1094432190,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1092790594,4.5,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1090791679,4,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1089259999,4,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1089157089,4.5,4.5,4,"Doppelbock",4,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1086671443,4.5,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1079200208,4,4,5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1076976751,4,4,3.5,"Doppelbock",3.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1076609657,3.5,4,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1072308181,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1071710959,3,3.5,4,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1071370141,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1070335413,3,3,4,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1067357938,4.5,3.5,4,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1066356226,4.5,4,4,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1065495750,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1058965207,3.5,3.5,4,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1057813590,3.5,4.5,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1056753698,4.5,4,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1041854753,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1041255629,4,4,4,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1038838642,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1038412987,4,3.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1035145190,4,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1034570946,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1033518760,4,3.5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1033341335,5,4,5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1020700941,4.5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1313975785,4,4,3.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1312224933,2,4,4,"Doppelbock",3,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1263959943,4.5,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1310785880,4.5,4,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1310619717,4,4.5,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1310422111,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1310112897,4,4.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1309463090,4,4.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1309115124,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1308630492,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1308556426,4,4.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1308269626,4.5,3.5,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1308086719,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1305404156,4,4,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1303623151,4,3.5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1301150670,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1299462815,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1297813903,5,5,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1297533204,4,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1293835842,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1291762339,4,4.5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1291339257,4,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1290658732,4,4,4,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1287717133,3.5,3.5,3.5,"Doppelbock",3,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1247520879,3.5,4,3.5,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1287457041,4.5,4.5,4,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1287328155,4,3.5,3,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1286948311,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1286336731,4,4.5,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1283813383,4,4,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1283638038,4,4,4.5,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1281325845,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1280620072,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1280607914,4,4,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1279420965,3.5,4,3.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1275093103,4,4.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1273269131,4.5,4.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1271169978,3,3.5,3,"Doppelbock",3,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1269234451,3,4,3.5,"Doppelbock",4,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1269022030,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1267988102,4.5,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1267248179,4,3.5,4,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1265941276,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1265417066,4.5,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1263348935,3.5,4,4,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1262584782,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1262035244,4,4.5,4,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1260926742,4.5,3.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1260842767,5,4,5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1260325826,4,4,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1259377236,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1257128567,3.5,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1247472194,3.5,3,4,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1253944503,4,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1253808788,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1253028047,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1250718064,5,4,4,"Doppelbock",4,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1249954526,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1249206243,4.5,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1248709820,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1248323738,4,4,3.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1247527264,4,4,3.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1247024101,5,4.5,5,"Doppelbock",5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1246405438,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1246400385,4.5,4.5,3,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1246049432,5,4.5,5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1244518073,4,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1243897415,4.5,4.5,4,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1243704352,2.5,3.5,3.5,"Doppelbock",3,2.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1243645817,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1242603168,4,4.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1242517282,4,5,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1320019490,3,4,3.5,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1242510117,4,4.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1240695683,4.5,4,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1239669781,4,5,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1239523173,4,4.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1239476844,4.5,4.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1239027458,5,4.5,5,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1238692134,4.5,4,4,"Doppelbock",5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1238560641,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1321583998,3.5,3.5,3.5,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1110681622,4,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1316929230,4,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1316741208,3.5,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1316385878,3.5,3.5,4.5,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1312248108,2.5,2.5,4,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1312077803,4,3.5,4.5,"German Pilsener",2.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1311207182,4.5,4,4,"German Pilsener",4,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1304989592,4.5,3.5,3.5,"German Pilsener",4,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1303534523,3,2.5,2,"German Pilsener",3.5,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1302301156,4,4,4,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1300605603,4,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1298160292,2,3,3,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1297624974,4.5,4,3.5,"German Pilsener",4,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1289625013,4,3.5,4,"German Pilsener",3.5,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1284670423,3.5,3.5,4,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1284523482,4,4,4,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1279424525,4,3.5,4,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1275517775,4,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1274501820,4,4,4,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1273884700,5,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1260493861,3.5,3,3.5,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1256846676,3,3,4.5,"German Pilsener",4,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1251980817,4,3.5,4.5,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1097388736,5,5,3,"German Pilsener",4.5,5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1248292443,5,4,3.5,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1244857101,4,3.5,4.5,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1243223580,3.5,3.5,3.5,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1240202050,4,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1236037559,4,4.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1229301705,4,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1227841992,3.5,3.5,3.5,"German Pilsener",3,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1222014034,4,4,3.5,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1219616310,4.5,4.5,5,"German Pilsener",4.5,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1217457165,3.5,3,3,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1217296590,3.5,3.5,4,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1217050081,4,4,4,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1213411370,4,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1211396888,4.5,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1210736397,3.5,4,3.5,"German Pilsener",3,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1207070676,5,3.5,3,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1205215943,4,4,4.5,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1205196430,4.5,3.5,3,"German Pilsener",4.5,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1202610636,3.5,4,4.5,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1197481920,4,2.5,2,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1193492453,4,4,4,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1189815464,3.5,3.5,4,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1185237881,4,4,4,"German Pilsener",4.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1181590841,3.5,3,4,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1175961821,3,2,4,"German Pilsener",3,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1174844939,4.5,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1173904171,4,3.5,3.5,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1171511964,3.5,3.5,3.5,"German Pilsener",3.5,3,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1156736382,4.5,4,3.5,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1147631410,4,3,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1094592344,3.5,4,4,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1146111747,4,4,3.5,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1145371413,4,3.5,3.5,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1144013701,4.5,3.5,4.5,"German Pilsener",3.5,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1143256272,4,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1143248558,4,3.5,4,"German Pilsener",3,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1139807191,3.5,3,4.5,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1130558255,4,4,4,"German Pilsener",4,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1127749568,4,4,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1121792158,3.5,3.5,4.5,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1093568466,4.5,3,3.5,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1091929002,4,4,4.5,"German Pilsener",3.5,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1086046479,4,4,4,"German Pilsener",3.5,4.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1078853903,4.5,3.5,4,"German Pilsener",4,4,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1068782121,4,3.5,4,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1065495428,3.5,3.5,4,"German Pilsener",3,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1054333218,4.5,3,4,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1045302462,4,3.5,4,"German Pilsener",4,3.5,"Weltenburger Pils",4.9,8555
1315,"Klosterbrauerei Weltenburg",1117309809,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1113019441,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1188298372,3,3,3,"Munich Dunkel Lager",3.5,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1112655668,3,2.5,4,"Munich Dunkel Lager",3,2.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1112300636,3.5,2.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1097205046,1,1,3,"Munich Dunkel Lager",2,1.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1095124651,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1091147525,5,4,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
