"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
169,"Stella Artois",1301875747,2.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1301757507,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1301747897,2.5,2,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1301714208,3.5,3.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1301375449,2.5,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1301360045,3,3,3,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1301337945,3,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1298414571,3,4,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1301272787,2.5,2,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1301128731,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1300934534,4,3.5,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1300313116,3.5,3.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1300206822,3.5,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1300050555,3.5,2.5,4.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1299212151,2.5,1.5,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1299201146,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1298842661,1,1,1,"Euro Pale Lager",1,1,"Stella Artois",5,449
169,"Stella Artois",1298693805,4,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1298508687,1.5,2,4,"Euro Pale Lager",2.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1298441081,4,2,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1298090152,3,2.5,2.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1298080211,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1297912486,4,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1297870149,3,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1297854171,2,3,2,"Euro Pale Lager",2.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1297643117,1.5,2,2,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1297571809,3.5,2,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1297409982,1.5,2,3,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1297356267,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1297299595,3,1.5,1.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1297109818,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1297034400,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1296536231,3,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1296359266,3,2.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1295922411,1.5,2,4.5,"Euro Pale Lager",4,1.5,"Stella Artois",5,449
169,"Stella Artois",1295835693,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1295812302,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1295721647,3.5,3.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1295674577,4,3.5,2,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1295571018,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1295451842,4,2.5,2.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1295402092,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1294930619,3.5,3,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1294894422,4,2.5,3.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1294889802,3.5,2.5,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1294801207,3.5,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1294699341,4,2,2.5,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1294687498,3.5,3.5,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1294626210,1,1,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1294447362,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1326246413,4,3.5,3.5,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1326173314,2,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1326170609,4.5,4,5,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1325989499,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1325689172,2.5,3,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1325215307,2,2,3,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1325201251,2.5,2,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1325142725,3.5,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1293570862,3,2,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1324962867,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1324412780,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1294443677,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1294202789,3.5,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1294153264,4.5,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1294118112,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1294090781,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1294006138,4,2.5,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1293859486,2,1.5,2.5,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1293844332,2.5,2,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1293837667,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1293513710,3,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1293483831,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1293417499,3,2,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1293232557,4,4,4.5,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1293062873,4,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1293030201,3,1,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1292988871,1,3,4,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1292978031,2.5,3,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1292719762,4,2.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1292646556,4,3,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1292545638,2.5,3.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1292286050,4,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1292220124,3.5,2.5,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1292196083,3,3,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1291761887,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1291701845,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1291648237,4,2.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1291559228,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1291051507,4,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1290617423,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1290233431,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1289842447,3,2.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1289779697,2,2.5,3.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1289276385,3,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1288712479,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1288415700,4,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1288291206,1.5,2,2.5,"Euro Pale Lager",1.5,2,"Stella Artois",5,449
169,"Stella Artois",1287935311,2,2.5,3,"Euro Pale Lager",3.5,2,"Stella Artois",5,449
169,"Stella Artois",1287627896,3.5,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1287620451,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1287323942,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1287287011,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1287194993,5,3.5,3.5,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1287167076,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1287154503,3.5,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1287138221,2,2.5,3.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1287109352,4.5,2.5,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1286885943,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1286735322,4,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1286316789,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1286234566,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1286069076,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1284250794,1.5,2,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1285807775,3.5,3,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1285794999,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1285619864,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1285604788,3,2.5,3,"Euro Pale Lager",3.5,2,"Stella Artois",5,449
169,"Stella Artois",1284856391,3.5,2.5,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1284854530,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1284583349,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1284561234,3.5,3,4.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1284501590,4,3.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1284335678,3.5,2,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1283975839,2.5,1.5,2.5,"Euro Pale Lager",1.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1283605374,3,2,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1283228327,1,1.5,2,"Euro Pale Lager",1.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1283091172,1.5,1,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1282846269,4,2,3,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1282362098,4,3,4,"Euro Pale Lager",4.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1282223068,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1281840857,3,2.5,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1281679646,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1281587496,3.5,3,4.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1281471517,1,2,2,"Euro Pale Lager",2.5,1,"Stella Artois",5,449
169,"Stella Artois",1281404549,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1279150900,3,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1281394643,2.5,3,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1281143550,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1280878613,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1280590736,3,1,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1280532450,3,2.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1280260150,4,3.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1280092120,3.5,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1280043795,3.5,2,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1279646763,2,2,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1279640657,4,2,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1279595863,4,3,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1279548336,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1279374423,4.5,3.5,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1278849949,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1278660191,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1278644064,4,3,2.5,"Euro Pale Lager",4,2,"Stella Artois",5,449
169,"Stella Artois",1278213138,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1278211527,2.5,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1278014490,3,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1277945311,4,4,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1277803187,3,4,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1277614255,3,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1277609429,3,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1323890797,2.5,2,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1323755549,3,2,2.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1323577211,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1323557562,4,4,4,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1323533895,1,1,1,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1323465210,3,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1323324795,2.5,3,3.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1323249315,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1323219064,3.5,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1323192667,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1277000111,3,2,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1276717808,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1275973804,4,3.5,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1275942254,1,1.5,2.5,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1275889677,1,2,2.5,"Euro Pale Lager",1.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1275888804,3,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1275799876,2.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1274752311,3.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1274729572,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1274366996,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1274221618,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1274162318,4.5,2.5,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1273888169,3,2,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1273709631,2.5,3.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1273680771,2,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1273676598,4,2.5,4,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1273531803,3.5,3,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1273530356,2,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1273444263,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1273383952,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1273282480,4.5,2.5,3,"Euro Pale Lager",4.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1272757052,4,2,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1272670637,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1272564567,2,3,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1272398148,4,3,3.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1272197872,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1271884848,4,3,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1271633068,3,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1271541118,2,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1271477875,4,3,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1271361954,4,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1271214127,2,2,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1271104481,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1270935318,3,4.5,5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1264658994,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1270861903,4.5,3.5,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1270777721,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1270613308,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1270351050,5,5,4.5,"Euro Pale Lager",4.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1270347682,4,2,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1270318525,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1270126451,3,2.5,4.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1269659358,5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1269395591,4,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1269389164,3.5,2.5,2.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1269233820,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1269051810,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1268674038,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1268540241,2.5,2.5,2,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1267929804,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1267682626,2,3,3.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1267403065,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1267205893,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1266820792,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1266794288,5,4,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1266666056,4,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1266607467,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1266462262,1.5,2.5,4,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1266455470,2.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1266267559,3,3,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1266173295,1.5,1.5,2.5,"Euro Pale Lager",1,1.5,"Stella Artois",5,449
169,"Stella Artois",1265918374,1.5,1,3,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1265849624,5,4.5,4,"Euro Pale Lager",4,5,"Stella Artois",5,449
169,"Stella Artois",1265770141,4,3,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1265665364,3,2,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1264937002,5,5,4,"Euro Pale Lager",5,5,"Stella Artois",5,449
169,"Stella Artois",1264931855,4,3,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1264308528,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1264307320,4,2,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1264212670,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1264201874,4.5,3.5,3.5,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1264112998,4,3.5,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1263781224,4.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1263780964,3.5,2.5,2.5,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1263671945,4,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1263664913,3,2,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1263596809,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1263209304,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1263098784,2.5,3,3,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1263095576,2,2,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1262908526,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1262555839,3,1.5,3,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1262460951,3,2.5,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1262270291,4,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1262041158,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1262015987,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1261644527,5,4,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1261187797,4.5,2.5,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1260766038,4.5,4,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1260760786,4,3.5,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1260610127,4.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1260508768,4.5,2,3,"Euro Pale Lager",3.5,2,"Stella Artois",5,449
169,"Stella Artois",1260051947,3.5,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1259484614,3,2,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1259448021,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1259378722,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1259132170,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1258943432,4,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
