"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1274307103,3,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1272837540,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1272667304,4.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1271962484,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1270408941,5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1270071845,3.5,4.5,5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1269824892,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1269296392,4,5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1267574010,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1266413068,4,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1265749034,3.5,4,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1265668165,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1265436070,4,3.5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1265233573,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1217651955,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1264985625,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1264962669,4.5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1264380811,4.5,4,3,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1263873747,5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1263507169,4.5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1262916742,4,5,4.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1262805299,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1261331590,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1260943091,5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1260649441,5,5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1260122333,3,2,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1259711491,4,5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1259293111,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1259261445,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1021230838,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1259111665,4,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1258926228,4,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1257898774,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1257791769,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1257199098,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1256856680,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1256686348,5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1256176129,4,5,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1254941847,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1253149275,4.5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1252804102,5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1251850698,5,4,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1250101950,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1326233196,4,4.5,5,"Lambic - Fruit",3.5,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1326138068,4,3.5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325912940,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325907563,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325789138,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324002595,4.5,4,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325358372,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325139685,4.5,4,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1325048578,3.5,4,4,"Lambic - Fruit",4,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324950751,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324910362,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1248499298,5,5,4.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1247951651,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1241188694,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1246112036,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1245336136,4,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1243425067,4,4,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1243297346,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1242375472,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1242094308,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1241401658,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1241232864,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1240560807,4,4,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1240480644,3,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1240445454,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1236700620,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1235062870,3.5,4.5,3.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1234581466,5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1233857845,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1233452437,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1229302044,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1228491128,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1227235254,4,3.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1225069709,5,5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1224369591,4.5,3,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1221011083,4.5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1220811175,4,4,4,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1220100096,3.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1219891229,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1216795882,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1216611579,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1215156212,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1205689455,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1205188419,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1203272867,3.5,4,3.5,"Lambic - Fruit",3.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1202677792,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1202081137,5,4,4.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1198448584,4,3.5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1193666221,4,5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1188928358,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1272223011,5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1188844993,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1185342950,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1181795456,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1170723896,4.5,4.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1168893210,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1153139066,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1152330816,4.5,4,5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1150891849,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1142913841,2,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1142854369,3.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1142479850,3.5,3.5,4,"Lambic - Fruit",3,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1141602140,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1141092406,4.5,4,3.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1139765404,4,3.5,3,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1112308154,4,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1139717751,4,4,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1139144796,2.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1137773464,3.5,4.5,4,"Lambic - Fruit",3,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1136403118,3,3.5,4,"Lambic - Fruit",3,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1129980187,3.5,4,3,"Lambic - Fruit",3,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1128906845,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1127947768,1.5,1.5,1.5,"Lambic - Fruit",2,2.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1124682323,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1118634719,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1104519625,2,3.5,4,"Lambic - Fruit",3,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1102860829,1,4,3,"Lambic - Fruit",4,2,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1101012156,5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1099895683,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1096850556,2.5,3.5,4.5,"Lambic - Fruit",4,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1091288614,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1090557278,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1087934304,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1080530672,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1079362216,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1077499362,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1077058446,4.5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1074007826,4,5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1072396644,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1062193702,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1051900517,4.5,4.5,3.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1039205155,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1028563313,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324903942,3,4,4,"Lambic - Fruit",3,3,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324317993,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324246902,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324167485,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324102428,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1324005536,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323637194,3.5,3.5,4.5,"Lambic - Fruit",4,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323571296,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323549576,4.5,4.5,5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323394500,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323234440,4.5,5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1323203742,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322955142,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1240022359,4,5,5,"Lambic - Fruit",5,5,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1322873390,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322773235,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322258592,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322092479,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322060316,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1322019065,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1321988960,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1320201315,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1321385855,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1321220622,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1321212152,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1321115858,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1320725382,5,5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1320683645,5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1320029699,5,5,5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1319980265,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1319839366,4.5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1318711157,5,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1318549696,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1317859097,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1317769604,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1317597546,4.5,5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1317362652,4.5,5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1316650827,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1316284201,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1315931614,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1315690276,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1315688862,5,5,4,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1315380692,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1315340816,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1239676680,4.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1315121448,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1314387717,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1313979863,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1313964428,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1313727102,5,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1313463881,5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1313319819,4,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1312987178,5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1312903004,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1312860623,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1312850305,4.5,5,4.5,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1312415035,5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1311679668,5,4,3.5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1311632859,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1311546617,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1311458077,4.5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1310059010,5,5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1309847989,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1308705821,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1308446040,5,4,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1176520749,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1308251943,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1308164677,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1308020816,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307844011,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307593315,5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307476275,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307423789,4.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307371625,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307363153,4,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1307041045,4.5,5,4.5,"Lambic - Fruit",4,4,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1306860475,5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1306634764,5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1306039534,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1306029834,4.5,4,4.5,"Lambic - Fruit",5,4.5,"Cantillon Fou' Foune",5,5281
388,"Brasserie Cantillon",1239718093,4,4,4,"Lambic - Fruit",4,4,"Cantillon Monk's Cafe Cuvee Kriek",NA,46263
388,"Brasserie Cantillon",1305995601,5,5,5,"Lambic - Fruit",5,5,"Cantillon Fou' Foune",5,5281
