"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1128398560,4,3,4,"Dunkelweizen",3,4,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1128376857,3.5,3.5,3.5,"Dunkelweizen",3.5,3,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1127153016,4,4.5,4,"Dunkelweizen",3.5,3.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1125002487,4.5,4,4,"Dunkelweizen",4,3.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1124160015,4,3,3.5,"Dunkelweizen",4,3.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1123847132,4,3,2.5,"Dunkelweizen",2.5,3,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1122043144,4,3.5,3,"Dunkelweizen",4,3.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1121833044,3.5,3,4.5,"Dunkelweizen",3.5,3.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1119753198,3.5,3.5,4,"Dunkelweizen",3.5,3,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1119750306,4,4,4,"Dunkelweizen",4,4,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1119263053,4.5,4,4,"Dunkelweizen",4,4,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1118872560,4.5,4.5,4,"Dunkelweizen",3.5,4.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1118392956,4.5,4,4,"Dunkelweizen",4,4,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1118095280,5,4,4,"Dunkelweizen",4.5,4.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1117511879,5,4,4,"Dunkelweizen",4.5,4.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1117199088,4.5,4.5,4.5,"Dunkelweizen",4,4,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1297711583,3,3,3,"Baltic Porter",3,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1116704816,4.5,4.5,4,"Dunkelweizen",4,4.5,"Dominion Summer Wheat 2005",5.5,23554
402,"Old Dominion Brewing Company",1326250872,3.5,3,4,"Baltic Porter",4,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1325947285,4,4,3.5,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1324335459,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1323620233,4,4,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1323309068,4,3,3.5,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1322317376,4,3.5,3.5,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1321738954,3,3,2.5,"Baltic Porter",3,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1236903798,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1321670420,3,2.5,4,"Baltic Porter",2,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1321488998,4,4,4,"Baltic Porter",4.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1320105168,4,4,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1304831824,4.5,4,4,"Baltic Porter",4.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1304358237,3,4,4,"Baltic Porter",2.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1303608262,3.5,3.5,4.5,"Baltic Porter",4.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1300317199,3,2.5,3,"Baltic Porter",3,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1299619998,4,4,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1298319970,4.5,4,3.5,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1297138437,4,3.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1293489572,3,3,3,"Baltic Porter",2.5,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1292171285,4,4,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1291003893,3.5,4,3.5,"Baltic Porter",3,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1290228130,4,4,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1288614973,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1287613015,4.5,4.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1274962506,4.5,4.5,4,"Baltic Porter",4,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1267502585,4,4,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1266719728,4,4,3.5,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1264201102,2.5,3,4,"Baltic Porter",3,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1263501992,4,4,3.5,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1262731724,4,3.5,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1262046808,4,4,4,"Baltic Porter",4,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1261627629,3.5,4,3,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1261536816,4.5,4.5,4,"Baltic Porter",5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1233882836,4.5,4,3,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1261438828,4,3.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1260155796,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1260134700,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1259703088,4,3.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1259644761,4,3.5,3.5,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1259450438,4,4,5,"Baltic Porter",3,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1259025529,3.5,4,3.5,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1258883919,4.5,4.5,4,"Baltic Porter",4,5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1258511947,3,3,3.5,"Baltic Porter",3,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1258157941,4,2,3.5,"Baltic Porter",4.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1258092140,4,4,3.5,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1257723570,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1249041711,3.5,4,3,"Baltic Porter",4,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1246936702,3,3.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1244697263,3.5,4.5,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1241049446,4,3.5,4,"Baltic Porter",3,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1238720266,3,4,4,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1237742316,4,4,4,"Baltic Porter",4,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1237671983,4,4,3.5,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1233734711,4.5,3,3,"Baltic Porter",5,5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1233196148,3,3,4.5,"Baltic Porter",3,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1233106483,3.5,3.5,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1233016587,4.5,4,4,"Baltic Porter",4,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1232761097,4,3.5,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1232327119,4,4,4,"Baltic Porter",3,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1232228100,4,4,3.5,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1231965059,3.5,4,4,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1231820317,4.5,4,3.5,"Baltic Porter",4,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1231207324,3.5,4,4,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1230765369,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1230006780,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1229642540,4,4.5,2.5,"Baltic Porter",2,4.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1229574004,4.5,4,4,"Baltic Porter",4.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1229470708,4.5,3.5,3.5,"Baltic Porter",3,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1229058913,4,2.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1228441790,4,3.5,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1228092439,3,3,3.5,"Baltic Porter",3,3,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1228017332,4,4,4,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1227584787,3.5,4,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1227397389,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1226717530,4,3,4,"Baltic Porter",4,4,"Baltic Porter",7,45914
402,"Old Dominion Brewing Company",1161797939,4,4,4,"American Pale Ale (APA)",4,4,"Hop Harvest Ale",NA,33355
402,"Old Dominion Brewing Company",1161528320,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Hop Harvest Ale",NA,33355
402,"Old Dominion Brewing Company",1095948470,4,4,4,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1083643518,4,4,4,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1081268641,4,4,4,"Baltic Porter",4.5,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1079664916,4,4.5,3.5,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1078116259,4.5,5,4.5,"Baltic Porter",4.5,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1077468998,4,4,4.5,"Baltic Porter",4.5,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1074454541,4.5,4,4.5,"Baltic Porter",4.5,5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1074233086,4,4,4,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1074135722,4,3.5,3.5,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1073960577,3.5,3.5,3.5,"Baltic Porter",3.5,3,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1073954893,4.5,4.5,4,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1073381233,4,4,4,"Baltic Porter",3.5,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1073273859,4,4,4,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1073273364,5,4.5,5,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1072629293,4,3.5,4.5,"Baltic Porter",4.5,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1071588263,4.5,4,3.5,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1071245807,4.5,3.5,4,"Baltic Porter",3,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1071174242,4.5,4,4,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1071023806,4.5,4,4,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1070502990,3.5,3,4,"Baltic Porter",4,3.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1069977230,4,4,4,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1069641494,4.5,4,4,"Baltic Porter",4.5,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1069216061,3.5,3.5,3.5,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1068325819,4.5,4,3,"Baltic Porter",4,4.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1068306895,4,4,4.5,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1068300610,3.5,4.5,4.5,"Baltic Porter",3.5,3.5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1066675919,4.5,4.5,4.5,"Baltic Porter",4,5,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1066534650,4,3.5,4,"Baltic Porter",4,4,"Winter Brew 2003",5.8,13641
402,"Old Dominion Brewing Company",1230538823,2.5,4,3.5,"American Pale Ale (APA)",3.5,3,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1214104346,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1122508946,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1120853301,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1078017667,4,4,4,"American Pale Ale (APA)",4,4,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1069795644,4,4,4.5,"American Pale Ale (APA)",4,4,"Williamsburg Pale Ale",NA,14405
402,"Old Dominion Brewing Company",1186598404,3,3,2.5,"Kristalweizen",3.5,3,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1162135123,4,4,3.5,"Kristalweizen",3.5,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1160533687,4,3.5,3.5,"Kristalweizen",4,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1159286865,3,4,3.5,"Kristalweizen",3,3,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1255373662,4.5,3.5,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1156542370,4,4,3.5,"Kristalweizen",4,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1154807733,4,4,3.5,"Kristalweizen",3.5,3.5,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1154543667,3.5,3.5,3.5,"Kristalweizen",3.5,3.5,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1154200658,5,3.5,4,"Kristalweizen",4.5,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1151857275,4,4,3,"Kristalweizen",3.5,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1150501147,4.5,4,3.5,"Kristalweizen",4,4.5,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1149724676,4,3.5,3,"Kristalweizen",4,3.5,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1148864217,4.5,4,3.5,"Kristalweizen",4.5,4,"Dominion Summer Wheat 2006",NA,30781
402,"Old Dominion Brewing Company",1137128070,4,4,4.5,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1134061767,4,3.5,3.5,"Russian Imperial Stout",3,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1123085137,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1120766025,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1120424595,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1119025353,4,3.5,3.5,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1116516031,3,3,3,"Russian Imperial Stout",2.5,2.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1116460498,4.5,3,3,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1113333383,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1113333250,3.5,3.5,4,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1111860033,4,3.5,3.5,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1109861258,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1106505442,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1105329000,4,3.5,4,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1104471740,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1104373716,3,3,4,"Russian Imperial Stout",4,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1104202559,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1104109335,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1103749111,4,3.5,4,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1103148929,4,3.5,4.5,"Russian Imperial Stout",4,3.5,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1102801687,4,3,4,"Russian Imperial Stout",3.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1102775447,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1101755079,4,3.5,4.5,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1101745426,4.5,5,4.5,"Russian Imperial Stout",4,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1101107199,4,5,4,"Russian Imperial Stout",4.5,4,"Winter Brew 2004",8,20874
402,"Old Dominion Brewing Company",1135019414,4,3,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1123634732,4,3.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1075321221,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1113056700,4,3,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1108687162,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1108603666,4,3.5,3,"American Pale Ale (APA)",3,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1106794569,2.5,2.5,4.5,"American Pale Ale (APA)",2,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1105326981,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1103759922,4,4,3.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1093990748,4,4,3,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1086578755,5,4,5,"American Pale Ale (APA)",5,5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1085608029,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1084508369,4,4,3.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1082068297,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1079475193,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1074135434,2.5,3.5,3.5,"American Pale Ale (APA)",3.5,2.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1073857497,4,4,4.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1067390982,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1060647968,4.5,4,4,"American Pale Ale (APA)",5,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1059447912,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1057866493,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1045147944,4.5,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1037193117,4,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1035692987,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1035633863,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1320461145,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1317254845,3,4,4,"American Pale Ale (APA)",3.5,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1314061451,2.5,4,4,"American Pale Ale (APA)",3.5,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1312590198,3,3,3,"American Pale Ale (APA)",3.5,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1311698914,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1311187436,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1311101220,4,4,4,"American Pale Ale (APA)",3.5,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1310516614,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1308615886,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1301630197,3,3.5,3,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1308093227,4,4,4.5,"American Pale Ale (APA)",3,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1307905704,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1307823791,3,3,2.5,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1304981328,3.5,4,4,"American Pale Ale (APA)",3,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1303157663,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1302980158,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1302807017,3,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1302481218,4,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1302207870,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1301459930,4.5,5,3.5,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1301102295,4,4,4,"American Pale Ale (APA)",4,4.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1300752281,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Dominion Pale Ale / Hop Mountain",5.6,4733
402,"Old Dominion Brewing Company",1296612595,4,4,4,"American Pale Ale (APA)",4,4,"Dominion Pale Ale / Hop Mountain",5.6,4733
