"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1283031526,4,3.5,2.5,"American Adjunct Lager",2,2.5,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1282965502,4,3,3,"American Adjunct Lager",3.5,4,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1303324013,3,3,3.5,"Märzen / Oktoberfest",2.5,2.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1282698883,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1282600365,2.5,3,1,"American Adjunct Lager",2,1.5,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1281813379,3,2,2,"American Adjunct Lager",3,3,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1281458810,2,1.5,2,"American Adjunct Lager",2,2,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1281371537,2.5,2,2,"American Adjunct Lager",2.5,2,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1280614108,3,2,1,"American Adjunct Lager",2,2,"Tecate",4.5,848
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1326080870,3,3,3.5,"American Stout",3,3.5,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325392507,2,3.5,3,"American Stout",2.5,2.5,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325116839,3.5,2.5,2,"American Stout",3,3.5,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324873744,2.5,2,2.5,"American Stout",2.5,2,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1321039850,4,3.5,3.5,"American Stout",4.5,4,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320981700,4,3.5,3.5,"American Stout",4,4,"Bohemia Chocolate Stout",5.7,75134
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264037816,1.5,2,1.5,"American Adjunct Lager",1.5,2.5,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263691443,2,2,2.5,"American Adjunct Lager",2.5,2,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259111425,2,1,1.5,"American Adjunct Lager",1.5,2.5,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252976936,2,2,3,"American Adjunct Lager",2,2.5,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246400191,2,2,2,"American Adjunct Lager",1.5,2.5,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1293164021,5,4,4.5,"Märzen / Oktoberfest",5,4.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243142873,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1227648905,1.5,1.5,1.5,"American Adjunct Lager",2,1,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224632145,2,2.5,2,"American Adjunct Lager",3,3,"Sol Limón Y Sal",4.5,45512
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324873158,2,2,3,"Märzen / Oktoberfest",1.5,2.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1322805356,3,3,3,"Märzen / Oktoberfest",3.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314552532,4,3.5,4,"Märzen / Oktoberfest",5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1314326228,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1308695805,4,4,4,"Märzen / Oktoberfest",4,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1305351548,3,3,4,"Märzen / Oktoberfest",3.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264118584,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260045268,3.5,3.5,3,"Märzen / Oktoberfest",3.5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259118930,2,2.5,3,"Märzen / Oktoberfest",3.5,2,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1257529693,4,3,2.5,"Märzen / Oktoberfest",2.5,3.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243648711,4,3,3.5,"Märzen / Oktoberfest",3,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239833407,4,2.5,2.5,"Märzen / Oktoberfest",3,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1231014777,5,2,4,"Märzen / Oktoberfest",1,2,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215633678,3,2.5,3,"Märzen / Oktoberfest",2.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212452376,5,4,3.5,"Märzen / Oktoberfest",3.5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203951684,3.5,3,3,"Märzen / Oktoberfest",4.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1193201787,3.5,3,4,"Märzen / Oktoberfest",3,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1180046504,4.5,3,4,"Märzen / Oktoberfest",4,3.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178729071,4,4,4,"Märzen / Oktoberfest",4,3.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176152274,4.5,3,3,"Märzen / Oktoberfest",4,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168883589,4,3,3.5,"Märzen / Oktoberfest",3.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150406629,3,3,4,"Märzen / Oktoberfest",2.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144811305,2.5,2,2.5,"Märzen / Oktoberfest",1.5,1.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1136261634,4,4,3.5,"Märzen / Oktoberfest",4,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1129578165,3.5,4.5,4,"Märzen / Oktoberfest",4.5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126801208,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1115541492,4.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1113343947,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1108094376,4,3,3,"Märzen / Oktoberfest",3,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1061596653,4,3,3,"Märzen / Oktoberfest",4,4,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1037112344,3,3.5,3.5,"Märzen / Oktoberfest",2.5,3,"Indio",4.5,7089
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263875854,4,3.5,4,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263659523,4,3.5,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263606733,3,3,2.5,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263523792,4,3.5,2.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263351442,4.5,4,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263319698,4,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262361694,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1261185878,3.5,2.5,3,"German Pilsener",3.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259112075,4,3.5,3,"German Pilsener",2.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1258144401,4.5,3,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1257017090,5,3.5,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1256682461,3.5,3.5,3.5,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1256679785,4.5,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255190101,3.5,4,3,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1254447654,3.5,3.5,4,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252840067,3.5,3.5,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252811298,3.5,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251525784,4,4,2,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246845231,3.5,3,2.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219538734,3.5,2.5,3,"German Pilsener",3.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251182980,3,4,2.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251082225,3,2,2,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250651809,4.5,3.5,3.5,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250369221,4,3,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250118989,4.5,4,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249962785,3,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249682074,4.5,2,3,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249513884,4,3,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249501955,4,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249025789,3,2.5,3,"German Pilsener",2.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248497566,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1244750733,4.5,3.5,4,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243839356,5,4,4,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242363954,4.5,4,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242289078,3,3.5,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241580494,4,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241577741,3,4,4,"German Pilsener",1,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241421894,4,4,2.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241110550,3,3,2,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240795251,2,2,1,"German Pilsener",2.5,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240443925,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237943880,4,4,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236635480,3.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1235694853,4,2.5,2.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1235604434,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1235411468,4.5,4.5,4,"German Pilsener",4,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234916270,4.5,3,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234389656,3,2.5,2,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234030090,4.5,3.5,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233909075,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233883681,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233292363,4.5,3.5,3,"German Pilsener",4,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1232163587,3.5,3.5,3,"German Pilsener",2.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230963760,4,3,4,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230569762,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230313248,4,3.5,3,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230059412,4.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229889406,4,3.5,2,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229644511,4.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229532702,2.5,2,2.5,"German Pilsener",2,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228775942,2.5,2,3,"German Pilsener",2,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228712023,4,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1227156710,5,4,3.5,"German Pilsener",4.5,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225939796,4,3.5,3,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225849798,3.5,3.5,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225146497,4,4,4.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225133022,4.5,4,4,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224199561,4,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224192641,4,4,4,"German Pilsener",3.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1223843159,4.5,3.5,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1222528331,3,3,3,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1221965123,4.5,4,4,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220677611,4.5,3,2.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220276189,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219906191,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219810658,4.5,3,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219481047,5,4.5,4,"German Pilsener",5,5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218919206,4,2.5,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218918435,4,3,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218514197,3.5,3.5,3.5,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218001832,4.5,3,2,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217968969,4.5,3,3,"German Pilsener",4,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217824389,5,4.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217299334,4.5,3.5,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217023946,3.5,2.5,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216999381,4,3,3.5,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216671299,3,3.5,2.5,"German Pilsener",2.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215708291,3,3.5,3.5,"German Pilsener",5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215467832,2.5,3,3,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215175782,3,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214869410,4,3,2.5,"German Pilsener",2.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214709358,4,3,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214696458,4,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214590756,4.5,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214070530,4.5,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213928399,3.5,4,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212439175,4,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212381900,3.5,4,4,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324873930,2.5,2.5,2.5,"German Pilsener",3.5,2,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1323019328,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1322622795,3,3,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1321743947,4,4,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320807350,3,2.5,3,"German Pilsener",2.5,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1319083634,5,5,4,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1318873318,4,4,4,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1318570053,4,3.5,3,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1317595280,4,3.5,4,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1317255891,3.5,3,3,"German Pilsener",4,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212108843,4.5,3,2.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210097060,4,3.5,4,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210041292,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208483177,4,3,2,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208459943,3.5,3,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208064522,3.5,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207319960,4,3,3,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206912461,2.5,3.5,3,"German Pilsener",3,2.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206889003,4.5,3.5,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206837485,4.5,4,4,"German Pilsener",4.5,4.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206592419,4,3,3.5,"German Pilsener",4,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1198951192,4,3,3,"German Pilsener",3,3.5,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206201805,4,3,4,"German Pilsener",3,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1205639671,4,4,3.5,"German Pilsener",3.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203482825,4,4.5,3.5,"German Pilsener",4.5,4,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203285979,3.5,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203281536,3.5,3,3,"German Pilsener",3,3,"Bohemia",5.3,1283
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203009290,4,3.5,3.5,"German Pilsener",3.5,3.5,"Bohemia",5.3,1283
