"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1315679830,3,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1312764860,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1211343704,4,4,3,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1211289986,2.5,3,4,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1211247774,1,2,3,"Fruit / Vegetable Beer",1,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1211238124,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1210361739,1,3,5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209942891,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209869962,4,4,3.5,"Fruit / Vegetable Beer",4.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209794564,3,3,2,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209434159,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209343334,2,3,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209262233,4,2.5,3.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209249355,4,3,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1209160927,4,3,4,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208995459,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208815287,4.5,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208742537,2,3,4,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208641020,1.5,2.5,2,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1205456131,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208554851,4,4,4,"Fruit / Vegetable Beer",4.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1208553783,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207846396,3,3.5,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207756721,3,4,4,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207709794,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207533481,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207520533,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207386538,1,2,2,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1207196508,2,2.5,4,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1206633692,2,2.5,3,"Fruit / Vegetable Beer",3.5,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1206568427,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1206544077,2,3,2,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1206317479,2.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1205290133,3,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1204499428,3,4,3,"Fruit / Vegetable Beer",2.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1204468539,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1204411730,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1203990287,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1203830954,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1203252249,2.5,4,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202586141,3.5,4,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202572407,4,4,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202497609,4,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202355530,5,4,3,"Fruit / Vegetable Beer",5,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202153189,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202100359,3,4.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1201824774,3,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1201721629,3,3,3.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1201485604,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1200682343,2,4,4,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1199933641,1.5,2,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1199053567,3,4,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1198796787,3.5,2,2,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1197426255,3,4,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1196399474,3,3,4,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1195350983,3,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1195003366,3,2,4,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1194584193,3,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1194042113,2.5,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1194033039,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1193789071,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1193635307,3,2.5,2.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1193340128,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1193008105,3.5,3.5,4.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1229299638,2.5,3.5,3,"Euro Dark Lager",3,3.5,"Leinenkugel's Fireside Nut Brown",4.9,44283
710,"Jacob Leinenkugel Brewing Company",1193006412,3,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1192508878,1,2.5,2.5,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1192403979,5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1191890097,3,4,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1191087569,2.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1190766226,4,4,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1190530705,2.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1190495498,1.5,4,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1190253709,3,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1168931829,3,3,2,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1190167157,4,2.5,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1189211967,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1187747333,3,2,1.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1186944101,2.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1185391725,3,4,3,"Fruit / Vegetable Beer",3.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1184792723,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1184683721,3,3,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1184387942,2,2,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1184301845,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1312039771,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1183308218,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1183235545,1.5,4,3,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1182402441,2,3.5,3.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1181614246,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1179449640,4,3,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1179194112,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1179004620,2.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1177286701,2.5,3,3,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1175995189,2.5,2,3.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1175569176,2.5,2.5,1.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1174437228,1.5,2,3,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1173118295,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1172986085,4,1.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1172514692,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1172181247,4,4.5,4,"Fruit / Vegetable Beer",4.5,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1171493586,3,3.5,4,"Fruit / Vegetable Beer",2.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1169836588,2,2,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1169683958,4,4,4.5,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1202087810,4,3.5,4,"Euro Dark Lager",3,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1311795652,2,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1311795083,2.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1311775788,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1311600847,2,2.5,3,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1310318866,2.5,2.5,2,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1309794231,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1309541610,2,2,3.5,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1309005644,3,3,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1308484015,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1168314409,2.5,3.5,2.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1166683402,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1161393800,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1161232265,2.5,3.5,3.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1158718832,5,5,4.5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1158165556,5,5,4.5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1157466193,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1156385861,3,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1156106178,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1155606728,2.5,3,2,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1154371188,5,5,4.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1154044229,2,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1153872304,1.5,2.5,3,"Fruit / Vegetable Beer",2.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1153113910,4.5,3.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1153058584,1.5,2,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1152647756,3.5,3,4,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1152413259,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1150861539,4,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1150422393,3.5,3.5,3,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1148490756,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1148308356,4,4,4,"Fruit / Vegetable Beer",3.5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1148104105,3,3.5,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1146368970,2.5,3,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1146014732,4,3,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1145032155,1,1,1,"Fruit / Vegetable Beer",1,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1138472874,1.5,3,3.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1137658800,3.5,1.5,2.5,"Fruit / Vegetable Beer",3,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1135031255,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1133728948,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1132348936,4.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,4.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1127363429,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1127313740,2,3,3.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1126573793,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1125842131,2,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1123074845,2.5,3.5,3,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1121183025,2,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1120775761,2.5,3,3,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1119792260,2.5,2.5,3,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1119274308,1.5,2,2,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1116653818,4,3.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1116198064,2,2,2,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1115694953,3,4,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1113547994,4,4,4,"Fruit / Vegetable Beer",4,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1110670435,2,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1100548945,4,4,4.5,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1099203254,2,3,3.5,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1098679473,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1098679155,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1098059004,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1096748018,3,2,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1094350219,3.5,4,4,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1092882821,3.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1091283962,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1089409572,2,4.5,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1088481256,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1088472413,3.5,3.5,2.5,"Fruit / Vegetable Beer",4,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1083027919,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1075531385,4,3.5,2.5,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1073673435,2,2,2,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1073082207,1,1.5,1.5,"Fruit / Vegetable Beer",1.5,1,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1071463318,1.5,1.5,2,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1067387549,1.5,3.5,2,"Fruit / Vegetable Beer",1,1.5,"Leinenkugel's Berry Weiss",4.7,2967
710,"Jacob Leinenkugel Brewing Company",1067387477,2,3.5,2.5,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Berry Weiss",4.7,2967
