"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1257223154,3,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1255705159,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1255332531,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1253929246,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1253308209,2,3,4.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1252791257,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1251887292,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1251592328,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1250813903,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1249752104,2,3.5,4,"American Double / Imperial IPA",4,2,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1248819014,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1248451015,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1247877764,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1247014426,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1246817701,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1246404961,4,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1246393221,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1246293228,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1245958227,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1244426358,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1243393282,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1243220646,5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1243087529,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242771009,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242701061,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242441383,4,3,4.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242339071,3.5,3.5,5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242163471,3,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1231173222,3.5,3.5,3,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1242073054,4,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1241383566,4,3,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1241217664,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1241206529,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1241134382,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1240811757,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1240787817,3,4.5,4,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1240687487,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1240289560,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1239326788,4,4,4.5,"American Double / Imperial IPA",5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1239323603,2,2,4,"American Double / Imperial IPA",2,2,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1239076296,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238818954,3.5,3,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238646939,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238432520,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238424134,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238370625,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1238205467,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237730135,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237642226,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237589326,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237576636,4,4,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237492671,4,4,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237423336,4,4,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237401821,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237327875,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1237137988,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1230537288,4,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1236820319,4,3,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1236740379,1.5,3,4,"American Double / Imperial IPA",2.5,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1236642602,4,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1235880042,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1235707271,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1235706896,3,4.5,4.5,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234914332,3.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234828907,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234392570,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1230344264,3,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234162201,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234069980,3.5,3,4,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1234069020,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1233984087,4.5,4,4.5,"American Double / Imperial IPA",4,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1233885492,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1233800210,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1233275012,4,2,3,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1231621428,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1229990968,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1326247684,4.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1324520961,3.5,3,3,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1318888012,4,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1313561875,2.5,2.5,4,"American Double / Imperial IPA",3.5,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1313383550,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1311027425,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1310849878,3.5,4,3.5,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1310849564,2,3,2,"American Double / Imperial IPA",2,2,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1310740911,3.5,3,4,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1310153571,3.5,3.5,3,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1229650221,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1229618509,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1228536571,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1227239204,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1227159153,4,3,3,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1226900473,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1226512920,4,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1226255991,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1225627421,4,3,3.5,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1225144748,4.5,1.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1224920770,3.5,3,4,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1224124439,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1223479209,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1222199075,4,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1222137412,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1221949648,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1221767567,3.5,4,4,"American Double / Imperial IPA",4.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1220763285,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1220762088,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1220581731,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1219880675,4,3,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1218899525,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1218754127,3.5,3,3,"American Double / Imperial IPA",2.5,2.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1218514769,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217910543,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217686537,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217383541,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217383094,4,4,3,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217064774,4,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1217023128,4,3.5,3.5,"American Double / Imperial IPA",3,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1216835295,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1216501876,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1216344189,5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1216159798,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1215735262,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1215160523,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1214711457,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1211414966,3,4,4,"American Double / Imperial IPA",3.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1214347984,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1213160367,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1213028889,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1212937451,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1212433635,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1212431970,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1212192415,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1212177219,4,4,4,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1211421397,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1210193105,5,4.5,4,"American Double / Imperial IPA",5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208722619,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208564159,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208482235,3,3.5,4.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208295084,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208285230,4,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208107580,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1208096430,4.5,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207877377,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207789432,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207717523,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207698282,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1207645723,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1206979087,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1206473608,4,4,3,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1206326268,4.5,4,5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1206233553,3,4,4,"American Double / Imperial IPA",3,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1206146088,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205679607,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205631107,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205382381,3.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205198559,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205094456,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205038703,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1205022017,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1204596889,3,3.5,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1204591206,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1204296123,4,3.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1204150090,3.5,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1203951752,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1203919975,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1203387606,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1203143910,4,4.5,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202853319,3.5,3,4.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202779816,4,4,4,"American Double / Imperial IPA",3.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202755055,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202745326,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202740633,5,4,3,"American Double / Imperial IPA",4,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202698265,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202627293,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202526302,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202522200,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202482332,3.5,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1202167847,4,3.5,3.5,"American Double / Imperial IPA",4,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1200253090,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1199928841,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1194832254,4,3,3.5,"American Double / Imperial IPA",3,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1192933248,3.5,3,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1192739526,4,5,3,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1191616582,4,4,4,"American Double / Imperial IPA",5,4,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1310153448,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1307797979,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1307735197,3,3.5,4,"American Double / Imperial IPA",2.5,3,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1307587138,2,3,2.5,"American Double / Imperial IPA",3,1.5,"Mojo Risin' Double IPA",10.5,35246
130,"Boulder Beer / Wilderness Pub",1306979205,4,4,4,"American Double / Imperial IPA",4,4,"Mojo Risin' Double IPA",10.5,35246
