"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1051232720,3,2,3,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1048179432,3,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1044292513,3,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1044283626,3.5,3.5,4,"American Adjunct Lager",3,4,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1044226649,3.5,4,2.5,"American Adjunct Lager",4,4,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1029047728,5,4.5,4.5,"American Adjunct Lager",4.5,5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1028286281,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1021999533,2.5,2,2.5,"American Adjunct Lager",1.5,2,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1012639304,4,3.5,4,"American Adjunct Lager",4,4,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1010154441,3,3,3,"American Adjunct Lager",2,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",999129601,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1170656396,2.5,1,1,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1168566443,3,2,2,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1165025255,2,1,1.5,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1164872037,4.5,2,2,"Light Lager",3,3.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1164554364,3,2.5,2.5,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1163859593,5,2.5,2.5,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1160622387,1,1,1.5,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1160010275,2.5,2.5,2,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1157814983,3,2.5,2.5,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1157582341,3,2,3,"Light Lager",2.5,4,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1155090555,2.5,2.5,1.5,"Light Lager",2.5,3.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1154878385,3,2.5,2.5,"Light Lager",3.5,3.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1152230863,4,2,3,"Light Lager",1.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1118868776,2.5,2,2,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1116973378,2,2,1,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1149384501,3.5,1.5,2.5,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1149192352,4,2,1.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1145996267,2,1,1,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1138499566,3,2,2,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1138225694,2.5,2,2,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1135200238,2.5,2.5,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1133898598,1.5,1.5,1.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1133851712,2,1.5,2.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1129330751,1.5,1.5,2.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1123606959,2,3,2.5,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1123590438,3.5,3,1.5,"Light Lager",2,3.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1111429714,4,2,3,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1111425341,2.5,2,3.5,"Light Lager",3.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1102808805,1,1,1,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1099969147,2.5,2,2,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1086402899,3.5,3,2.5,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1086026031,2.5,2,3.5,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1085773339,3.5,2.5,2.5,"Light Lager",2,3.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1077036842,3,2,2,"Light Lager",2,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1076126088,1.5,1.5,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1074126284,1,1,1,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1073144042,3,2,2.5,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1072491218,1.5,2,1.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1072296413,2,2,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1070224466,2,2,1.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1068509187,2,1.5,1.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1062248156,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1062220054,3,2,1.5,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1061682568,5,1,1,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1060171517,2,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1057984151,2,1,2,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1056986895,1.5,2,2,"Light Lager",1,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1218237480,2.5,2,3,"Light Lager",1.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1053020331,3,2,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1052954192,4,1.5,1.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1050969947,3,1.5,2,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1050608329,2,2,3,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1050517220,1.5,1.5,2,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1047606253,1,1.5,2,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1044210970,1.5,1.5,1.5,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1043048028,1,1,1,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1041708957,2,2,2,"Light Lager",2.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1041162545,5,2.5,2.5,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1035790760,1,2,2,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1035111684,1,1.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1027955494,1.5,1.5,2,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1025127036,2,1,1.5,"Light Lager",1,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1003778776,1,1,3,"Light Lager",2,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1325994712,3,2,2.5,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1325552350,2,2,2.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1323888412,2.5,2.5,2.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1316215203,2,2.5,3,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1311109312,3,3,3,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1311034636,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1310593960,1.5,1.5,1.5,"Light Lager",1,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1309495054,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1307572262,1.5,2.5,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1301837477,1.5,2,2.5,"Light Lager",1.5,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1300236543,2,2,2.5,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1296878155,3.5,1.5,2,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1293496590,2.5,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1293252825,2,1.5,1.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1290837455,2,2,3,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1289977728,3,1.5,1.5,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1289698250,2.5,2.5,3,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1288238990,4,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1285206906,3.5,2,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1282532142,3,2,2.5,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1280688360,4,2,4,"Light Lager",4,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1280117478,2.5,2.5,2.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1279466983,3,2,2.5,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1277783264,5,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1277667968,2,1.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1272422341,3.5,3,3,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1271450472,2,1.5,2,"Light Lager",1,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1271039167,3,2,2,"Light Lager",1,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1270307592,3.5,2.5,2,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1267246415,2.5,2,1.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1266808430,2.5,2,1,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1265406632,2.5,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1264784464,4,2,2.5,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1263940892,1,1.5,2,"Light Lager",3,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1262393501,2.5,2,3,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1258309925,3.5,2.5,2.5,"Light Lager",3,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1258125505,2.5,2,2.5,"Light Lager",2.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1256258142,1.5,1,1.5,"Light Lager",1,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1250535108,2,2,3,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1248324002,2,2.5,3,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1246937701,1.5,1,2,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1318084087,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1246847774,2.5,1.5,1.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1245374874,3,2,2.5,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1245261417,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1241914266,2.5,2.5,1.5,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1241490542,2,2,2,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1241375937,3.5,3,3,"Light Lager",3.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1236046587,1,1.5,1.5,"Light Lager",1.5,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1235935793,1.5,3,2.5,"Light Lager",3,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1235341051,3.5,2.5,3,"Light Lager",3.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1230594386,3,2.5,3,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1230062914,3,3,3,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1229271684,2,1.5,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1229225747,2,2,3,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1227193180,2,2,2,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1224812393,2,1.5,1.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1223694070,2,2,3,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1223198740,2,1.5,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1222714469,2,1.5,1.5,"Light Lager",1,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1222643554,1.5,1,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1221944253,3,2.5,2.5,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1221865753,1.5,2,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1221420888,2,2,2.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1220838567,3,1.5,2,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1216332636,2,2,3,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1213138723,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1210572351,4,2,1.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1210116929,1.5,1,1.5,"Light Lager",1.5,1,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1209219524,4,2.5,4,"Light Lager",3.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1207405255,2,2,2.5,"Light Lager",2,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1206239738,3.5,2.5,2.5,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1205394165,2,1.5,2,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1205182531,3.5,1.5,2,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1203563460,4,2,1.5,"Light Lager",2,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1203215688,3,2.5,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1239343474,3,2.5,2,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1200469668,4.5,2,1.5,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1193936587,3.5,2,2.5,"Light Lager",2,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1190260197,4,2,2.5,"Light Lager",3,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1188306835,2,2.5,3.5,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1183769627,3,2.5,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1182731421,1.5,2,1,"Light Lager",1,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1181792840,2,2.5,2,"Light Lager",2,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1181772085,3.5,3,3,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1178339777,3,2.5,2.5,"Light Lager",2.5,2.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1176475855,3,2,2.5,"Light Lager",2.5,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1176069416,3.5,2,3,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1175648884,2.5,2,2,"Light Lager",3,3,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1175298665,1.5,1.5,1.5,"Light Lager",1.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1172886267,1,1,1,"Light Lager",1.5,1.5,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1324411082,3.5,3,4,"Märzen / Oktoberfest",3,3,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1324342719,3,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1324146465,4,3,4,"Märzen / Oktoberfest",4,3.5,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1320680536,3.5,3.5,3.5,"Märzen / Oktoberfest",3,2.5,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1320452012,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1318200146,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Labatt Marzen",NA,73914
478,"Labatt Brewing Company Ltd.",1325294155,2.5,3,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1277170541,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1270259057,2,2,2,"American Adjunct Lager",2,2,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1254344821,3,3,3,"American Adjunct Lager",3,3.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1244415637,3,3.5,4,"American Adjunct Lager",3.5,3.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1243365864,3,3,3,"American Adjunct Lager",2.5,2.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1243259251,3,3,3.5,"American Adjunct Lager",3.5,3,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1223692833,3.5,3,4,"American Adjunct Lager",3,2.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1222033335,3.5,2.5,3,"American Adjunct Lager",3,3,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1221342102,3,3,3,"American Adjunct Lager",3.5,3,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1220308019,3.5,4,4,"American Adjunct Lager",3.5,3.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1220296768,3,2,3,"American Adjunct Lager",3,2,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1219776110,4,2.5,3,"American Adjunct Lager",4,2.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1218487465,4.5,1.5,4,"American Adjunct Lager",4,4,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1218327942,3,2,3.5,"American Adjunct Lager",2.5,2.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1214701983,3,3.5,4,"American Adjunct Lager",3,3,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1213628615,4,3,3,"American Adjunct Lager",2.5,3.5,"John Labatt Summer Blonde",NA,42468
478,"Labatt Brewing Company Ltd.",1318051417,1.5,1.5,3,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1310789560,1.5,2,2,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1305664237,2,1,1,"American Adjunct Lager",1.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1211339735,1.5,2,2.5,"American Adjunct Lager",3,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1302123031,2,2,3,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1300409342,2,1.5,1.5,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1298880202,2,2.5,2,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1296618276,3,2,2,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1292289245,1.5,2,3,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1282013011,2,2,2,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1277508472,1,1,1,"American Adjunct Lager",1,1,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1272823190,3,2,2,"American Adjunct Lager",2,2.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1237255130,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1226543778,1.5,1.5,2,"American Adjunct Lager",2.5,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1226122773,1,1,1.5,"American Adjunct Lager",1,1,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1204741390,3,1.5,3,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1204167140,3,2.5,2,"American Adjunct Lager",2.5,2.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1191601255,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1188665857,2.5,2,2,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1185315513,5,3,2,"American Adjunct Lager",2.5,3.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1185224267,3.5,2,2,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1179019939,2.5,1.5,2.5,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1173836846,2,2,2,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1171941865,2.5,1.5,1.5,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1171322385,2,2,2,"American Adjunct Lager",1.5,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1168739789,2,2,2,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1324947025,4,3.5,4.5,"American Brown Ale",4,3.5,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1151720548,2,2,2,"American Adjunct Lager",2.5,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1151704658,2.5,1,3,"American Adjunct Lager",3,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1118828070,3.5,3,2.5,"American Adjunct Lager",3.5,3,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1118442611,4,2,2.5,"American Adjunct Lager",3,2.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1111376309,2.5,1.5,1.5,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1104816682,2,2,2,"American Adjunct Lager",2,1.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1103717751,4.5,2.5,3,"American Adjunct Lager",3,3,"Lucky Lager",5,16247
