"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
187,"Brouwerij Lindemans",1229041005,3,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1228775345,3.5,4,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1228670186,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1228507557,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1227588856,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1227541276,4,4,4.5,"Lambic - Fruit",3,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1227417617,2.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1227160685,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1227069231,3.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1226678295,4,4.5,3.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1226546955,4,4,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1225774607,4,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1225562141,5,4,4.5,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1224034403,4.5,4.5,5,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1217140955,2,3,3,"Lambic - Fruit",3,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1223598068,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1223398233,4,4,4,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1223085558,4,4,4,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1222827556,4,5,4,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1222820742,4,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1222402488,4,5,4.5,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1221955615,2,2,3.5,"Lambic - Fruit",3,2,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1221694570,4,3,4,"Lambic - Fruit",3.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1221502767,4.5,4,4.5,"Lambic - Fruit",4,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1221279626,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1221189867,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1220456256,4,3.5,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1220410785,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1219817622,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1219555705,4,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1219282435,4,5,5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1219027008,4.5,3.5,4,"Lambic - Fruit",3,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1218927525,3,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1218246477,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1217198872,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1217177850,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1216692980,4.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1216167385,4,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1216151525,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1216084674,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1215845884,4,4.5,4,"Lambic - Fruit",4,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1215208381,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1214605517,4.5,3.5,4,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1214527765,3.5,4,3.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1214335027,4,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1212873729,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1197155092,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1212622657,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1211837735,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1211785304,3,4,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1211324205,4,3.5,3,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1211014759,2.5,4,4,"Lambic - Fruit",4,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1210815137,3.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1210113843,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1209511396,5,4.5,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1208996526,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1208833665,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1193795656,4,4,3.5,"Lambic - Fruit",3,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1208306109,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1208110622,4.5,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1207963837,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1207450290,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1207364275,2,2.5,2.5,"Lambic - Fruit",3.5,2.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1207216841,3,3.5,3,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1207149602,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1206570483,5,5,5,"Lambic - Fruit",3.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1206409065,5,5,5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1205890045,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1173234470,5,5,4,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1205721880,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1205622430,2.5,3.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1205209232,3.5,3.5,4,"Lambic - Fruit",3.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1204926465,4,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1204757298,4,4.5,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1204285872,3.5,5,4,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1204152086,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1203637602,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1203493087,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1203200938,3.5,4,3.5,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1173033251,3.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1203098161,2.5,3,3.5,"Lambic - Fruit",3,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202796885,4,5,5,"Lambic - Fruit",4,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202612985,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202609403,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202372043,4.5,3.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202353932,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1202101406,3,4,4,"Lambic - Fruit",4.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1201805995,4,3.5,3,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1201048582,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1317588738,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1315541409,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1317056320,3,4.5,3.5,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1316820863,4,5,4,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1316643188,4,3.5,3.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1316531268,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1316479385,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1316260443,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1315973465,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1198232941,4.5,3,5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1197862316,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1315833081,4,4,4,"Lambic - Fruit",4.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1315623990,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1200717807,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1200250575,5,5,3.5,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1199504878,4,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1199495751,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1199022820,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1198558353,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1198555475,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1196727111,4.5,4,5,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1195929099,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1195522659,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1195443158,3,3.5,3.5,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1194640810,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1194490347,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1194241277,3,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1194095615,3,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1193964101,4,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1193194764,2.5,3,3,"Lambic - Fruit",2,2,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1192257365,3,4.5,3.5,"Lambic - Fruit",2.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1192026136,3,4,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1191945211,3,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1191685054,3.5,4.5,3,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1190216270,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1189538368,3.5,3.5,4,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188866822,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188139942,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188093949,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1157769699,3.5,3.5,4.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188071809,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188061984,4,3,4.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1188011692,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1187927310,3.5,3.5,4,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1187379057,4,3.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1186802617,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1186547107,5,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1186177220,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1186176391,4.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1186168400,4,4,4,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1185828315,3.5,4.5,4.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1177963253,4.5,5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1185418297,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1184732509,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1183904727,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1183258018,2.5,3,3.5,"Lambic - Fruit",3,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1183153955,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1182490373,4.5,3.5,4,"Lambic - Fruit",4,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1182384425,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1182098822,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1181008982,3,5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1180660425,3.5,3.5,3.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1180487823,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1180287932,3,4.5,4.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1180130370,4,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1179553044,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1179518131,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1179250523,3,5,5,"Lambic - Fruit",3,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1178885068,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1178067583,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1173827245,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1177443076,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1176856910,3,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1176680428,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1176678907,4,4.5,4.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1175662808,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1175645494,3.5,5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1174954580,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1174184633,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1172648301,3,2.5,4,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1172623746,5,5,4,"Lambic - Fruit",4.5,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1172458272,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1172387365,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171946590,5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171865357,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171555638,3,3,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171501947,3.5,3.5,3.5,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171425995,4,5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1158287467,3.5,4.5,5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171342189,3.5,5,5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171333188,4.5,4.5,3.5,"Lambic - Fruit",5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171319017,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171170292,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1171070998,3.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1170790877,4,4.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1169253552,4.5,5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1169190022,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1169184798,4,3,4,"Lambic - Fruit",2.5,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1169174413,2.5,3,2.5,"Lambic - Fruit",2.5,2,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1169090847,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1168644118,3.5,4.5,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1168445947,4,4.5,4,"Lambic - Fruit",3,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167807359,2.5,3,3,"Lambic - Fruit",2.5,2.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167765890,4.5,4.5,4,"Lambic - Fruit",4,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167759103,3,4,4,"Lambic - Fruit",3,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167755530,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167698871,4,4.5,3,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1167235639,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1315032623,4,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1314841547,4,4,4,"Lambic - Fruit",4.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1314576800,5,3.5,5,"Lambic - Fruit",4.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1314061242,4,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1313867623,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1313657193,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1313381620,3.5,3,4.5,"Lambic - Fruit",3,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1313379443,4,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1313200324,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166974416,2.5,2.5,3.5,"Lambic - Fruit",3.5,2.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166842401,5,4,4,"Lambic - Fruit",5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166835170,4,4.5,3,"Lambic - Fruit",3,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166453063,4,4,4.5,"Lambic - Fruit",3.5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166136588,2.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1166072034,3.5,5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1165800506,5,4,4.5,"Lambic - Fruit",5,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1163897066,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1163359089,3.5,4,4.5,"Lambic - Fruit",3.5,4.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1162924579,3.5,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1162327995,2.5,3,3.5,"Lambic - Fruit",4.5,2.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1161372664,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1161149132,5,4,4,"Lambic - Fruit",4,5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1160491268,3.5,4,4.5,"Lambic - Fruit",4,3.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1160276921,4,3,3.5,"Lambic - Fruit",4,3,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1160271496,2.5,4,4,"Lambic - Fruit",2.5,2.5,"Lindemans Framboise",2.5,599
187,"Brouwerij Lindemans",1159520154,3,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Framboise",2.5,599
