"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8264,"Nørrebro Bryghus",1225934936,4,4.5,3.5,"American Barleywine",4,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1225328432,3.5,4,4,"American Barleywine",3.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1222740429,4.5,4,4.5,"American Barleywine",4,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1221877834,4,3.5,3.5,"American Barleywine",4,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1221349786,4,4,3.5,"American Barleywine",3.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1220058721,3.5,4,3.5,"American Barleywine",3.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1215378219,4,4,4.5,"American Barleywine",4.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1202125227,3,4,3,"American Barleywine",3.5,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1176298140,4,4,4.5,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1163710186,3.5,3.5,4,"American Barleywine",3.5,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1315519580,4,5,4.5,"Flanders Oud Bruin",3.5,4,"Viking Oud Bruin",6.5,53849
8264,"Nørrebro Bryghus",1294289734,4.5,3.5,4.5,"Flanders Oud Bruin",4,4.5,"Viking Oud Bruin",6.5,53849
8264,"Nørrebro Bryghus",1285548413,3,3.5,3,"Flanders Oud Bruin",3,3.5,"Viking Oud Bruin",6.5,53849
8264,"Nørrebro Bryghus",1274748755,4,4.5,4,"Flanders Oud Bruin",4.5,4,"Viking Oud Bruin",6.5,53849
8264,"Nørrebro Bryghus",1257115580,3.5,4,3,"Flanders Oud Bruin",3,3,"Viking Oud Bruin",6.5,53849
8264,"Nørrebro Bryghus",1307213711,4,4.5,4,"American Barleywine",4.5,4,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1302726003,4.5,5,4,"American Barleywine",4,4,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1301238782,4.5,5,3.5,"American Barleywine",4,4.5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1301088418,4.5,5,4,"American Barleywine",4.5,4.5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1273203424,3.5,4,3.5,"American Barleywine",3.5,5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1266929051,4.5,4.5,4,"American Barleywine",4.5,4.5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1265762973,4.5,5,4,"American Barleywine",4.5,4.5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1299378113,3.5,4,4.5,"Winter Warmer",3,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1261023733,4.5,5,4.5,"American Barleywine",5,4.5,"Little Korkny Ale (Niepoort Port Barrel Aged)",12.7,54811
8264,"Nørrebro Bryghus",1309738340,4.5,4,4,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1309476243,4,4,3.5,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1309387901,3.5,3.5,3,"Winter Warmer",3,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1304647164,4.5,4,3.5,"Winter Warmer",4.5,4.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1301278210,4,4,4,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1301085806,4,4,4,"Winter Warmer",3.5,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1300671432,3,3,3.5,"Winter Warmer",4,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1298933097,3.5,4.5,4,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1298486949,4,4,4,"Winter Warmer",3.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1298333223,4.5,4,3.5,"Winter Warmer",4.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1298262422,4.5,4.5,4,"Winter Warmer",5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1297972471,4,4.5,4,"Winter Warmer",5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1297641433,3.5,4,3.5,"Winter Warmer",3.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1297630436,3,3.5,3.5,"Winter Warmer",3,3,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1297455527,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1297438071,4,4.5,4,"Winter Warmer",4,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1296868099,4,4,4.5,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1296607950,4,4.5,3.5,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1288494954,3.5,4,4,"Winter Warmer",3.5,4.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1276051021,3.5,3.5,4,"Winter Warmer",4,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1270441142,4,3.5,4,"Winter Warmer",3.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1262272897,4,3.5,4,"Winter Warmer",4.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1262149244,4,4,4.5,"Winter Warmer",4,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1260653405,4,5,4,"Winter Warmer",3.5,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1259372924,4,3.5,4,"Winter Warmer",3.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1258873276,4,4,3.5,"Winter Warmer",4,3.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1231739532,4.5,4,3,"Winter Warmer",4.5,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1230409130,4,4,3.5,"Winter Warmer",4,4.5,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1173820315,4,4,2.5,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1321858229,3.5,3.5,4,"Doppelbock",3,4,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1295340123,4,4,3.5,"Doppelbock",4,4,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1291691165,4,4.5,3.5,"Doppelbock",3,4,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1291375739,4,3.5,3.5,"Doppelbock",3.5,4,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1281550081,3,2.5,3,"Doppelbock",3,3,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1276034403,4,4,4.5,"Doppelbock",3.5,3.5,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1240875935,4,3.5,4,"Doppelbock",3.5,3.5,"Påske Bock",7.5,17221
8264,"Nørrebro Bryghus",1082628286,3.5,4,3.5,"Doppelbock",3,3.5,"Påske Bock",7.5,17221
