"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
859,"Snoqualmie Falls Brewing Company & Taproom",1296184368,3,3.5,4,"Tripel",2.5,3.5,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1293486306,4,4,4.5,"Tripel",4,4,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1199034317,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1174847519,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1064285077,4,4,5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1048013062,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1045222906,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1027329796,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,5,"Snoqualmie ESB",5.2,3360
859,"Snoqualmie Falls Brewing Company & Taproom",1319691625,3.5,3.5,4,"Winter Warmer",4,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1296189774,3.5,4,4.5,"Winter Warmer",4,3,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1294800942,2.5,3.5,4,"Winter Warmer",3.5,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1291592895,4,3.5,3.5,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1213817751,3,4,3.5,"Winter Warmer",3,2.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1291339677,4,3.5,4.5,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1291081608,4,4,4.5,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1262554387,4,3,3.5,"Winter Warmer",3.5,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1261321732,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1235019838,4,4,4,"Winter Warmer",3.5,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1233891527,3,3,3,"Winter Warmer",3.5,3,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1232757132,3.5,4,4.5,"Winter Warmer",3.5,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1231989788,4,3.5,4.5,"Winter Warmer",3.5,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1227738176,4,4,4,"Winter Warmer",3.5,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1171171668,4,3.5,4,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1168597178,4,3,4.5,"Winter Warmer",4.5,4.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1167464292,3,4,4,"Winter Warmer",4,3.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1166911132,4,3.5,4.5,"Winter Warmer",4.5,4.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1163999047,5,4,4,"Winter Warmer",4.5,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1141953182,4.5,4,4.5,"Winter Warmer",5,5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1134091513,4,4,3,"Winter Warmer",4.5,4.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1133296461,4,4,4,"Winter Warmer",3,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1121183062,4.5,4,4,"Winter Warmer",4.5,4.5,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1099721514,3.5,3.5,4.5,"Winter Warmer",3.5,3,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1088634049,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1069816113,4,4,4,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1047162309,4,3.5,4,"Winter Warmer",4,4,"Avalanche",6.8,7534
859,"Snoqualmie Falls Brewing Company & Taproom",1039902936,4,3.5,4,"Winter Warmer",3.5,3,"Avalanche",6.8,7534
