"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
415,"Sleeman Breweries Ltd.",1216264990,3.5,3.5,3.5,"English Porter",3.5,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1216063449,3.5,3,3,"English Porter",3.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1215303331,4.5,3.5,4,"English Porter",4,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1214638117,2,2,4,"English Porter",2,1.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1212978212,2.5,3,4,"English Porter",2.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1189971096,3.5,3,3.5,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1212633499,3,2.5,3.5,"English Porter",2.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1206898655,3.5,3.5,4,"English Porter",4,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1203637918,2.5,3,2,"English Porter",2,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1203282822,2.5,3,3,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1201836804,1.5,2.5,4,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1201647912,2,1.5,4,"English Porter",2,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1200277983,3.5,3.5,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1195778804,3.5,4,4,"English Porter",4,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1191886922,2.5,2.5,4,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1191284964,3.5,3.5,3,"English Porter",3,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1173547023,3,2.5,3,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1188536295,3.5,3,4,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1187632770,4,3,4,"English Porter",4,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1186796611,3.5,3.5,3.5,"English Porter",3.5,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1184993256,4,4,3.5,"English Porter",3.5,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1182723915,3,3,2.5,"English Porter",3.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1181674191,2,2,2.5,"English Porter",2,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1179864632,3,3,4,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1179191533,5,3,5,"English Porter",5,5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1176941265,2.5,3,4,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1173115907,2,2,3,"English Porter",1.5,1.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1170495359,3,4,4,"English Porter",3.5,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1169784098,2.5,3.5,3,"English Porter",3,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1166906277,2,3.5,3,"English Porter",3,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1164238601,3,3,4,"English Porter",3.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1159858713,3.5,3.5,3,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1158276608,4,3.5,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1155188359,2.5,2.5,4,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1149863364,3,3,2.5,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1149309477,4,3,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1147627244,4,3,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1147376402,3.5,4,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1143762411,4,4,4,"English Porter",3,4.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1143599258,4,3.5,3,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1142299482,2.5,3,3.5,"English Porter",2,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1142025595,2,3,3,"English Porter",3,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1141288696,2,2,4,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1140189551,3,2,4,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1314326776,3,3,2.5,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1140053483,2,2,4,"English Porter",2,1.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1137988481,2,2,2.5,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1137987742,2,2,2,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1137806382,4,4,3.5,"English Porter",4,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1136609392,2,2.5,3.5,"English Porter",1,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1136432923,3.5,3,3.5,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1135735468,3,2.5,4,"English Porter",2.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1135033414,3,2,3,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1133231439,3,2,3.5,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1131237131,3,2.5,3.5,"English Porter",2.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1127004913,2.5,3,4,"English Porter",2.5,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1123602466,4.5,3.5,3.5,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1117244986,3.5,2.5,3,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1113185820,4,3.5,3.5,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1108157221,3.5,4,3.5,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1108095351,3.5,3,3.5,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1106875569,3.5,3.5,4,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1105761528,1.5,1.5,2,"English Porter",1.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1105679345,3.5,3,3.5,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1105638350,3.5,3.5,3.5,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1105078555,3.5,3.5,3.5,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1311207796,3,2.5,2.5,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1103069743,3,4,3.5,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1103020388,3.5,3.5,3.5,"English Porter",3.5,4,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1102555390,3,2.5,3,"English Porter",2.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1102141057,4,3,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1101953849,4,3,3.5,"English Porter",4,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1101162318,3.5,4,4,"English Porter",4,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1099598654,3.5,3,4,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1099172115,4,3.5,4,"English Porter",3.5,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1099104189,2.5,3,4,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1323229303,3.5,2,2,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1320204742,2,2,3,"American Pale Lager",2.5,1.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1317847234,3,3,3,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1315788905,2.5,2.5,3.5,"American Pale Lager",3,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1314815324,3,3,3,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1314580768,3,2.5,3.5,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1305945093,2.5,3,2.5,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1302214833,3.5,3,3.5,"American Pale Lager",4,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1301610511,4,3,2,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1297991815,3,2.5,3,"American Pale Lager",2.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1292551770,3,2.5,3,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1290972475,3,2,2,"American Pale Lager",1.5,1.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1289272893,3.5,2.5,2.5,"American Pale Lager",2.5,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1286493702,3,3,3.5,"American Pale Lager",2,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1284332523,4,2,3.5,"American Pale Lager",4,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1281275927,2,2,2.5,"American Pale Lager",3,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1278653555,3.5,3,3.5,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1272427307,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1257434778,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1251572154,3.5,3,3,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1250680501,2.5,2.5,3.5,"American Pale Lager",3.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1248823382,4.5,4,4.5,"American Pale Lager",4,4.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1243293262,3.5,3,3,"American Pale Lager",3.5,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1238965452,4,3.5,4,"American Pale Lager",4,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1235097305,4,3.5,4,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1234753818,2.5,4,3,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1219800626,3,2.5,4,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1210652648,2,2.5,4,"American Pale Lager",2.5,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1208699263,3.5,2.5,3,"American Pale Lager",3,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1180299156,3.5,3,3.5,"American Pale Lager",2.5,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1178677467,3,3,3,"American Pale Lager",3.5,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1178128630,3,2,3,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1167582363,3.5,3,3,"American Pale Lager",3,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1163353901,2.5,2,2,"American Pale Lager",2,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1156362164,2.5,3.5,3,"American Pale Lager",3,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1153619069,3,3.5,3,"American Pale Lager",3,3.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1152242622,4.5,3,3,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1143422806,3,3,4,"American Pale Lager",2,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1139969865,3,2,3.5,"American Pale Lager",3.5,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1139203663,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1135537435,2.5,2.5,3.5,"American Pale Lager",3.5,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1133051057,3.5,3,3,"American Pale Lager",3.5,4,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1130357220,2,2,2,"American Pale Lager",2,1.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1129655382,2.5,2,3,"American Pale Lager",3,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1123195307,3.5,2.5,3,"American Pale Lager",3,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1122073154,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1120886573,3.5,3,3.5,"American Pale Lager",3,4,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1276558662,4,3,3.5,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1120779521,3,3,2.5,"American Pale Lager",2,3,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1117921479,3.5,2.5,3,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1117690971,2.5,2,3,"American Pale Lager",2.5,2.5,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1116777700,2,2,3.5,"American Pale Lager",2.5,2,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1115074295,4.5,3.5,4,"American Pale Lager",4.5,4,"Original Draught",5,23485
415,"Sleeman Breweries Ltd.",1280976359,2.5,2,2,"American Blonde Ale",3,2,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1280374157,4,2,1,"American Blonde Ale",3,2,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1249875982,2,3,2,"American Blonde Ale",1.5,3,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1150156296,3.5,3,3,"American Blonde Ale",3,3.5,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1129333529,1,1,2.5,"American Blonde Ale",2,1,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1103084431,1.5,1,3,"American Blonde Ale",2,1,"Original Hek Lager",NA,21147
415,"Sleeman Breweries Ltd.",1257434689,1.5,1.5,2,"Light Lager",1.5,1.5,"Sleeman Premium Light",4,2074
415,"Sleeman Breweries Ltd.",1074737079,3,3,2.5,"Light Lager",2,2.5,"Sleeman Premium Light",4,2074
415,"Sleeman Breweries Ltd.",1074459458,2,2,3,"Light Lager",1.5,1.5,"Sleeman Premium Light",4,2074
415,"Sleeman Breweries Ltd.",1061998745,1.5,1,1,"Light Lager",1,1,"Sleeman Premium Light",4,2074
415,"Sleeman Breweries Ltd.",1050607703,2.5,3,2.5,"Light Lager",3,2.5,"Sleeman Premium Light",4,2074
415,"Sleeman Breweries Ltd.",1282006266,2,2,2.5,"Bock",2,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1267837269,3,2.5,4,"Bock",3,2.5,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1266606036,3,3,4,"Bock",3.5,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1265361394,3,2.5,2.5,"Bock",2.5,2.5,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1265131662,3.5,3,3.5,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1264480564,3,3,3,"Bock",3.5,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1264458408,3,2,3,"Bock",3,2,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1263520819,2.5,4,3.5,"Bock",2,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1262128457,3.5,2.5,4,"Bock",3.5,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1259718532,3,3.5,3.5,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1259130064,3,3.5,3.5,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1257385269,2,3,4,"Bock",2,2,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1257093856,3,3.5,4,"Bock",2,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1256816366,3,3,3.5,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1256257623,2.5,3,2.5,"Bock",2.5,2.5,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1253919002,3,2.5,4,"Bock",3,3,"Sleeman Bock",6,52917
415,"Sleeman Breweries Ltd.",1229924224,3.5,2.5,3.5,"American Amber / Red Ale",2.5,3,"Big Life Amber",NA,15561
415,"Sleeman Breweries Ltd.",1075005067,4.5,3.5,4,"American Amber / Red Ale",4,4,"Big Life Amber",NA,15561
415,"Sleeman Breweries Ltd.",1320240915,2.5,3,2.5,"English Pale Ale",2.5,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1320211479,3.5,2.5,2.5,"English Pale Ale",2.5,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1298231114,2,2,2,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1295571519,2,2,3,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1282869295,4,1.5,1.5,"English Pale Ale",3.5,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1254359048,4,2.5,3,"English Pale Ale",3.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1252707978,3,2.5,3,"English Pale Ale",3.5,3,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1235703324,4,3,2,"English Pale Ale",2,3,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1235094761,2,2,2,"English Pale Ale",3,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1226615160,4.5,4,3,"English Pale Ale",4,4,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1213034574,2.5,2.5,2.5,"English Pale Ale",2.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1205260255,3,2,1.5,"English Pale Ale",1.5,1.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1203188728,2,2.5,2,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1199397019,3.5,2,2,"English Pale Ale",3,3,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1199228994,2,2,2,"English Pale Ale",2,1.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1195593782,2,2,2.5,"English Pale Ale",2.5,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1195281136,1.5,1.5,1.5,"English Pale Ale",1.5,1.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1189254561,1,2,3,"English Pale Ale",1,1,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1185658002,2.5,2,2,"English Pale Ale",3,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1178433609,3,3,2.5,"English Pale Ale",3.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1177721829,3,2.5,2.5,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1177696508,3,3,3,"English Pale Ale",3,3,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1177280567,2.5,2,2,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1176605761,2.5,2,2,"English Pale Ale",2.5,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1176267801,3,2.5,2.5,"English Pale Ale",2,2,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1161560070,2.5,3,3,"English Pale Ale",2.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1158012823,4.5,4,4.5,"English Pale Ale",5,5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1152137907,3,1.5,1.5,"English Pale Ale",1.5,1.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1151106379,4.5,4,4,"English Pale Ale",4,4,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1135321396,2.5,3,2.5,"English Pale Ale",2,3,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1128194291,3,3,2.5,"English Pale Ale",3.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1124306470,3.5,2.5,2.5,"English Pale Ale",2.5,2.5,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1123192841,4.5,4,4,"English Pale Ale",3.5,4,"MacLays Traditional Pale Ale",5,25133
415,"Sleeman Breweries Ltd.",1137367414,4.5,4,3,"California Common / Steam Beer",4,4,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1122143758,3,3.5,3,"California Common / Steam Beer",3,3,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1117553351,4,3.5,4,"California Common / Steam Beer",4,3.5,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1112204337,2.5,2.5,3.5,"California Common / Steam Beer",2.5,2,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1103397251,3,3,3.5,"California Common / Steam Beer",3,3,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1067613252,3,3,3.5,"California Common / Steam Beer",3,2.5,"Sleeman Steam",5,2075
415,"Sleeman Breweries Ltd.",1113780560,2.5,2,3.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1112403179,3.5,3,3,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1109787785,2,1.5,1.5,"Cream Ale",2,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1108154985,4,3,4.5,"Cream Ale",3.5,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1108092282,3,3.5,3,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1104542935,3.5,2.5,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1102645899,1.5,2,3,"Cream Ale",2,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1100575784,3.5,2,3,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1099027202,2.5,2.5,3,"Cream Ale",3,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1097457226,2.5,3,3,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1097174840,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1096305212,1,1,1.5,"Cream Ale",1,1,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1095902187,2.5,2.5,3,"Cream Ale",2.5,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1089686267,2,2.5,3,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1087259548,1.5,2,3.5,"Cream Ale",1.5,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1086455151,3,3,3.5,"Cream Ale",3,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1085354492,3,2.5,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1084923715,4,3.5,4,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1075055544,2,1.5,3,"Cream Ale",1.5,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1073246803,3,2,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1071075318,2.5,3,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1070243118,4,3,3,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1067044774,3.5,3,3,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1064700784,3,2.5,3,"Cream Ale",2.5,3.5,"Sleeman Cream Ale (64*)",5,27397
