"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1201391084,3,2.5,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1200713687,4,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1199848602,3.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1199768937,4,3,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1199577873,4,4.5,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1190351492,4,3,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1198794541,3,4,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1198003871,4,4,3.5,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1195672161,4,3.5,3,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1193875907,4,4,4.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1192664262,4,3,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1192242094,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1192021453,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1191206697,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1190749627,3.5,3.5,4,"American Amber / Red Ale",3,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1189170899,4,4,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1188956480,4,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1188159417,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1187936459,4,4.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1321203775,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1319730771,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1319335767,4.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1318914503,4,4,3,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1318904790,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1317092012,3,3.5,3,"American Amber / Red Ale",3,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1316638033,3.5,3.5,4,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1316474043,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1315409548,4,4,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1187830153,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1187739007,2,3,3,"American Amber / Red Ale",2,2,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1187532771,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1187124719,4.5,4.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1186700166,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1186537895,4.5,3.5,4.5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1186184173,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1185760694,4,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1184887088,4.5,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1184796548,4,3,3.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1184184512,3.5,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1183638407,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1183471825,4,3,3,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1181527643,4.5,4.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1180143078,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1162791495,4,3.5,4,"American Amber / Red Ale",4.5,5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1179885121,4.5,3.5,3,"American Amber / Red Ale",3.5,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1179795513,4,3,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1178111391,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1177550120,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1174251058,3,3,3.5,"American Amber / Red Ale",2.5,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1173584864,4.5,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1172965236,4.5,4,3.5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1170910099,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1170793773,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1170713240,4.5,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1170282077,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1151102508,4,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1169572434,4,3,3,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1168275864,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1168124539,4,4,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1167967447,4,3,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1167875322,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1167278710,5,4,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1167098790,5,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1166497643,5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1163994954,2.5,3,3,"American Amber / Red Ale",3,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1163890912,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1141132243,4,4,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1161051457,4.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1159939179,4,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1158698546,4.5,4,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1158617387,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1157674694,3.5,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1157320265,4,4,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1156380020,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1155173541,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1153883054,4.5,4.5,5,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1153759067,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1153529061,3.5,4.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1150152470,3.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1149602911,3,3.5,4,"American Amber / Red Ale",2.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1149455662,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1148793272,4.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1148297188,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1148001965,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1147449250,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1143949159,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1143904329,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1143857316,4.5,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1142795352,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1142216694,4.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1140216295,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1140189274,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1139538311,4,4.5,4,"American Amber / Red Ale",3.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1135260915,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1133363175,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1132629678,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1131912629,3.5,3.5,4,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1129561127,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1128326257,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1128271801,4,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1116194727,4,3,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1127959985,4.5,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1127006253,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1126130388,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1125553588,4.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1125548036,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1125248841,4,3,3.5,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1124934016,4,3,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1124141971,4.5,3.5,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1123469515,4.5,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1123042370,4,3.5,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1114481870,4,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1120512385,4.5,4.5,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1120184776,4,3.5,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1120174415,3.5,3.5,4,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1119817855,5,3,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1119570234,3,2.5,4,"American Amber / Red Ale",3,2.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1119529823,4.5,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1118459026,4,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1118074778,4.5,3.5,3.5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1118010358,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1111023296,4,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1108524065,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1106187721,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1105669001,3,3,2,"American Amber / Red Ale",3.5,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1105202595,4,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1105196820,4.5,4,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1315075397,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1314669918,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1313288021,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1312240190,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1312125112,4,4,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1311733628,3.5,4,3,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1311387990,4,3.5,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1311203940,2.5,3.5,4,"American Amber / Red Ale",4,2.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1310951115,3.5,3,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1310912552,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1098134653,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1098070255,4,4,4.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1095647532,4,3,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1094589533,4.5,4,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1093891971,3.5,4.5,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1091064209,4,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1089765712,4.5,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1089134215,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1087245111,4,4,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1084843738,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1084325037,4,4,3.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1081566113,3.5,4,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1081301591,4,3,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1076358830,4.5,4,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1075653739,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1074832289,2.5,3,2.5,"American Amber / Red Ale",2,2.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1074831646,4,3,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1070820868,4.5,4,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1070597578,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1070052699,4.5,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1068155625,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1065544505,3,2,3,"American Amber / Red Ale",3,2.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1063161968,4,4,4.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1061426555,5,4,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1056234414,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1056148049,4,3,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1055961171,4,4,4.5,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1055230537,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1054126591,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1053091191,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1053036678,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1052048746,4,3.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1051897394,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1051262703,4,4.5,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1050079043,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1048990808,3.5,3.5,3,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1048448203,4,4,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1047917595,4.5,4,4,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1044915263,4,3.5,4.5,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1044804034,4.5,5,5,"American Amber / Red Ale",4,5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1044194596,4,3,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1041041731,4.5,4,4,"American Amber / Red Ale",3.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1037002636,4,4.5,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1036233746,4,4,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1032223099,4,3,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1026993462,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1010743691,4,4,4,"American Amber / Red Ale",4,5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1309568206,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1309204776,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1309013275,4,4.5,3,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1308702130,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1308623029,3.5,3,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1308316691,3,3.5,4,"American Amber / Red Ale",3.5,2.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1308001823,3,3,3.5,"American Amber / Red Ale",3,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1307327935,4,4,3,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1307222827,2.5,2.5,3,"American Amber / Red Ale",2.5,3,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305945456,3.5,4,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305851847,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305725592,4,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305643813,4,3.5,5,"American Amber / Red Ale",4.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305443029,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1305133419,4,3.5,4,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1304491763,3.5,3.5,2.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1303301920,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1301706470,4,3,4,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1300773690,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1300743069,3.5,3.5,3,"American Amber / Red Ale",3,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1300404836,3.5,2.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1299953854,3.5,4,4,"American Amber / Red Ale",3,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1298868270,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1297822751,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1297690795,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1296944159,4,4,3.5,"American Amber / Red Ale",2.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1296257868,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1296178145,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1295988895,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1295405687,4.5,3.5,4.5,"American Amber / Red Ale",4.5,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1295401750,4,4,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1294697184,4,3.5,3.5,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1294540591,4,4,3.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1294531253,4.5,3,4.5,"American Amber / Red Ale",4,3.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1294360383,4.5,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1294129221,4.5,3,4.5,"American Amber / Red Ale",3.5,4.5,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1293419544,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1292758742,4,4,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1292707438,5,4,4.5,"American Amber / Red Ale",4,4.5,"Highland Gaelic Ale",5.8,2526
