"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1283922892,3,4,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1283807176,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1283469409,3,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1282526853,3,3,4,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1282012760,3.5,4,4.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1282007799,3,2.5,3,"Munich Dunkel Lager",2,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1281911556,2.5,2.5,3.5,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1281539845,3.5,3,3.5,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1160910514,4,2,3.5,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281512039,4,4,4.5,"Munich Dunkel Lager",3.5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1281316219,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1279733630,3,4,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1276995291,2.5,2.5,3,"Munich Dunkel Lager",2,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1222389876,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222232778,4,3.5,3,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222016390,4,3,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1221786976,3.5,2,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1221751821,3.5,2.5,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1221428508,3.5,3,3.5,"Märzen / Oktoberfest",3.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1221360403,2,2,2,"Märzen / Oktoberfest",2,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1221004168,2,3,2,"Märzen / Oktoberfest",2,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1220918721,4,3.5,5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1220725879,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1270719147,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1220192522,3,3,3,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1220122365,1.5,2.5,2.5,"Märzen / Oktoberfest",2,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1219971729,3.5,2.5,3,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1219708236,4,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1219639483,3,2,3,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1219366273,4,3,3,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1209960963,5,3.5,5,"Märzen / Oktoberfest",5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1209730728,2.5,3,3,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1208806854,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1204180769,2.5,2,2.5,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1193057238,2.5,2.5,1.5,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1203758404,3,2.5,2.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1203466133,4,3,3,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1202050051,2,2,3.5,"Märzen / Oktoberfest",1.5,1.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1198993901,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1198530755,3,3,3.5,"Märzen / Oktoberfest",3,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1197176750,5,4,3,"Märzen / Oktoberfest",4,4.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1193323283,3,2,1.5,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192845873,1.5,2,1.5,"Märzen / Oktoberfest",1.5,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192810188,4.5,3,2.5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192679265,4,4,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192494299,5,5,5,"Märzen / Oktoberfest",5,5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192493111,4,3,2.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192486561,1,1,1.5,"Märzen / Oktoberfest",1,1.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192473966,4,3,3,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192144098,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1192048296,4,4,3.5,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1191898877,4,3,3,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1191879770,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1191810631,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1191109206,5,5,4,"Märzen / Oktoberfest",5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1190774793,2.5,2,2.5,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1190761262,3,3,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1190732307,2,3,2,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1190099747,4,2.5,2.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1189553190,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1188233782,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1162046317,2.5,2.5,2.5,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1161355143,3.5,3,3.5,"Märzen / Oktoberfest",3,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1161096069,2.5,4,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1160350252,3.5,3,3,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1158608789,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1158588636,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1156797988,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1129674230,4.5,4,4,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1129236567,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1282005017,3.5,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1127155704,4,3.5,4,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1104442534,4.5,3,4,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1099198780,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1092674270,4,3,3,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1092671049,3.5,3,3,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1075600650,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1067057752,3,3.5,3,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1066023058,3.5,3,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1066019667,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1066012747,3,4,4,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1065808827,4.5,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1065667897,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1318288533,2.5,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1065586092,5,5,4,"Märzen / Oktoberfest",4.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1065460603,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1064717070,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1064111245,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1063922954,3,2.5,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1063156057,3,2.5,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1062554392,4,3.5,2.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1321304379,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1319434408,3,2.5,3,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1319237994,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1317503616,3,3,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1317163754,3,3.5,4,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1316909740,2.5,3,4,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1316739529,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1316732400,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1316474484,3.5,3.5,4,"Märzen / Oktoberfest",2.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1315261573,3,3,3.5,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1313535739,3,3.5,3,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1311878396,5,5,5,"Märzen / Oktoberfest",5,5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1308280723,3,2.5,4,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1307658599,3,2.5,4,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1296142772,4,3.5,4,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1289441160,4,4,3.5,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1288054415,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1287100850,3,3,4,"Märzen / Oktoberfest",2,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1286904936,4.5,3.5,4,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1286815274,4,4,4,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1286594487,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1286512314,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1286215563,5,4,3,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1285976086,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1285681321,4.5,3,3.5,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1285036982,2.5,2.5,4,"Märzen / Oktoberfest",3,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1267477268,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1266288526,4,3,2.5,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1264899703,3.5,2.5,3,"Märzen / Oktoberfest",4,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1263077297,5,4,4,"Märzen / Oktoberfest",3,4.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1260034199,4,2,2,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1257650470,4,3,4,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1257203894,3.5,4,2,"Märzen / Oktoberfest",2.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1256866194,3,2.5,3,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1256695698,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1256339101,4.5,4,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255994565,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223167902,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255984286,4,3,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255977257,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255902802,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255885654,3.5,2.5,2.5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255229133,3.5,2.5,3,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1255014056,4,3,3,"Märzen / Oktoberfest",3,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1254504125,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1254346551,3.5,3.5,3,"Märzen / Oktoberfest",2.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1254091227,2,2.5,2.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1246312970,4.5,3,4,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1253915834,4.5,3,4,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1253836233,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1253717560,4,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1253644964,2.5,3,2.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1252800395,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1252698810,3,3,2.5,"Märzen / Oktoberfest",2.5,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1252556551,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1252372690,4,3.5,3,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1251762571,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1250734563,4.5,4,4,"Märzen / Oktoberfest",4,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1245279058,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1244501686,3.5,3.5,2.5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1229641495,4,3,3,"Märzen / Oktoberfest",4.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1228511653,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1228193774,3,3,2,"Märzen / Oktoberfest",2.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1227493320,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1227141413,3,2.5,3.5,"Märzen / Oktoberfest",2.5,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1226184382,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1225463654,3,3,3,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223221507,4,2.5,4,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1283646686,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1225155267,3,2.5,2.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1225069516,4,3,3,"Märzen / Oktoberfest",3,2,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1224548833,3,3,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1224283517,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223957122,4,4,4,"Märzen / Oktoberfest",4.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223774455,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223642795,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223607132,3,3,4,"Märzen / Oktoberfest",3,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223487992,4,2.5,3,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223229796,3,3,3,"Märzen / Oktoberfest",2.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223157699,3.5,3,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1223084443,2.5,2,3.5,"Märzen / Oktoberfest",3,2.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222966916,4,3,3,"Märzen / Oktoberfest",3.5,4,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222872619,4,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222699292,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222489743,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1222466834,3.5,3,3,"Märzen / Oktoberfest",2.5,3,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1299392116,2,1.5,2,"Low Alcohol Beer",3,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1287151409,2.5,3,2,"Low Alcohol Beer",2.5,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1267594036,4,3.5,3.5,"Low Alcohol Beer",3.5,3.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1262542186,1.5,2,3.5,"Low Alcohol Beer",3,1,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1163287123,4.5,3.5,3,"Low Alcohol Beer",3,3.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1262542092,1.5,1,2.5,"Low Alcohol Beer",2,2,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1261178353,1.5,2,3.5,"Low Alcohol Beer",4,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1242478635,3.5,2.5,3.5,"Low Alcohol Beer",2.5,3,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1227887669,4,3,3.5,"Low Alcohol Beer",3.5,3.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1220216193,1.5,2,3,"Low Alcohol Beer",2.5,1.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1214177693,4.5,2.5,3.5,"Low Alcohol Beer",2.5,3,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1212362101,2,2.5,3,"Low Alcohol Beer",3.5,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1206570771,4,3.5,2.5,"Low Alcohol Beer",4,4,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1183152343,3,3,2.5,"Low Alcohol Beer",3,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1181004544,3,2.5,3,"Low Alcohol Beer",3,3.5,"Warsteiner Premium Fresh",0.5,2140
