"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
620,"Der HirschBrau/Privatbrauerei Höss",1289197912,3.5,3,3,"Munich Dunkel Lager",4.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1288834341,4,3.5,2.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1288549631,3.5,3.5,3.5,"Munich Dunkel Lager",4,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1285702677,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1281917365,3.5,4,4,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1271278689,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1269826492,4.5,3.5,3,"Munich Dunkel Lager",4.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1263753117,4.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1258172119,3,3,3.5,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1255541279,4,3.5,4.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1255238161,4.5,3.5,3.5,"Munich Dunkel Lager",4.5,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1255132063,3.5,4.5,2.5,"Munich Dunkel Lager",3,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1254933401,4.5,4,4,"Munich Dunkel Lager",3.5,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1246249816,3.5,4,2.5,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1237088233,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1236048285,4.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1226728506,4.5,4,4.5,"Munich Dunkel Lager",4,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1226256705,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1225065296,4,3.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1205624479,4,3.5,4,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1202694724,3,3.5,4,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1200797820,4,3,4.5,"Munich Dunkel Lager",4.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1200012663,4.5,4,4,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1199054205,3.5,3.5,4.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1197059083,3.5,2.5,4,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1193580760,3,3,3.5,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1193501132,4,3,2.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1191176655,2.5,2.5,3,"Munich Dunkel Lager",2,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1188945582,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1131278389,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1184972992,3.5,3,4.5,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1184467432,4.5,3.5,3,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1177871978,4.5,4,4,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1176785517,4.5,4.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1175558152,4,4,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1174770942,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1172274556,4,4,4.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1170627362,4,3,3.5,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1169580070,4,3.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1180999854,4,3.5,3.5,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1168995574,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1144119238,2,3.5,3,"Munich Dunkel Lager",2,2,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1141185099,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1139069875,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1138996273,4.5,4,3.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1137572404,3.5,3,2.5,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1135213846,4,4,2.5,"Munich Dunkel Lager",3,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1133751409,3.5,3.5,2.5,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1132151627,4,4,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1131422986,4,4,3.5,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1129711196,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1122096831,3.5,4.5,4,"Munich Dunkel Lager",2.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1121216460,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1117330235,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1115343422,4,4.5,4,"Munich Dunkel Lager",4.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1113666028,4,3.5,3,"Munich Dunkel Lager",3,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1111443218,3.5,3.5,4.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1110866721,2,3,4,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1100222769,4,4,3.5,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1095115151,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1092106596,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1088905477,4,4,4,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1088550842,3.5,4,3.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1088022958,4,3,3.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1087762603,4,4,3,"Munich Dunkel Lager",4.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1079476354,4,4,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1073428735,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1072324097,5,4.5,3.5,"Munich Dunkel Lager",3.5,4.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1069126107,4,3.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1068563301,3,3,3.5,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1064456533,2.5,3.5,3,"Munich Dunkel Lager",2.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1055794704,5,3.5,4,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1046012314,3.5,3,4,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1041808611,3,3.5,3,"Munich Helles Lager",3,2.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1041074823,4,3.5,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1031932396,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1020181856,4,2.5,3.5,"Munich Helles Lager",4,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1017415020,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1321160641,2.5,3,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1321079243,3,2.5,3,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1320287086,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1193578048,3,3,2.5,"Dortmunder / Export Lager",3,2.5,"Allgäuer Ökobier",5.2,13723
620,"Der HirschBrau/Privatbrauerei Höss",1320033446,4.5,4,4,"Munich Helles Lager",4,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1317868903,3.5,3,3,"Munich Helles Lager",3.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1313376106,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1297992967,3,3,4,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1294186943,3.5,3,4,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1294002209,3,3.5,2.5,"Munich Helles Lager",2,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1293216398,3.5,4,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1292992745,3,3,3,"Munich Helles Lager",3,2.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1292963605,3,3.5,3.5,"Munich Helles Lager",4,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1292548341,3.5,3,3.5,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1290961915,4,3,3.5,"Munich Helles Lager",4,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1289543093,3.5,3,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1289071551,4,3.5,3,"Munich Helles Lager",4.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1288990143,4,3,3.5,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1288393635,4,4,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1285882817,2.5,3,4.5,"Munich Helles Lager",4,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1285369546,4.5,4,2,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1279749037,3.5,3.5,3,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1271101459,3.5,3.5,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1268017677,3.5,4,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1252295538,4.5,3.5,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1250341263,3.5,4.5,2.5,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1248136843,4,3.5,3,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1240865879,4.5,3,3,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1226503605,3.5,3.5,4,"Munich Helles Lager",4,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1226459192,4,3,3.5,"Munich Helles Lager",3,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1224309239,4,4,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1222905985,4,4,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1221959956,3,3,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1217621026,3.5,3,4,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1214320483,1.5,3.5,2,"Munich Helles Lager",1.5,2,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1211933746,3.5,3,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1209093924,4,4,4,"Munich Helles Lager",3.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1176787712,4.5,4,4,"Munich Helles Lager",4,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1205818528,4,3.5,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1205725988,4.5,4,4,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1204957488,5,4,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1204089416,4.5,2.5,2,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1203894175,3,3,2.5,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1200521251,3,2,2.5,"Munich Helles Lager",2.5,2.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1200015283,3.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1199648655,3,3.5,3,"Munich Helles Lager",2.5,2.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1199054277,5,3.5,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1197167948,4,2.5,3,"Munich Helles Lager",3.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1192887023,4.5,4,3.5,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1189819406,4.5,4,3.5,"Munich Helles Lager",4,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1168908788,3.5,3.5,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1168652134,4,4,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1162631740,3.5,3,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1156560754,4,2.5,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1153269433,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1147789219,4.5,4,5,"Munich Helles Lager",3,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1138846353,4,3.5,3,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1132865925,4,4,3.5,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1086128039,3,3.5,3,"Munich Helles Lager",2.5,2.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1132804870,4,3,2.5,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1132717201,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1130090630,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1129124813,3,3,3,"Munich Helles Lager",3.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1127279127,3,2.5,2,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1123994486,4,2,2,"Munich Helles Lager",2.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1120308918,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1119745553,4,4,3.5,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1118242773,4,4,3.5,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1117418569,5,4,4,"Munich Helles Lager",4.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1107125253,3.5,4,3,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1214942607,2.5,2,2.5,"Dortmunder / Export Lager",2.5,2.5,"Allgäuer Ökobier",5.2,13723
620,"Der HirschBrau/Privatbrauerei Höss",1102397051,3,3.5,3.5,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1100149142,4.5,4,3,"Munich Helles Lager",4.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1095865268,4,3,3.5,"Munich Helles Lager",2.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1094682785,3,3,3,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1092327671,4,3.5,3,"Munich Helles Lager",3.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1091989813,3.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1090379849,4,4,4.5,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1088726284,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1088126390,3,3.5,4,"Munich Helles Lager",2.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1088026787,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1076789450,3.5,3.5,3,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1075326486,4,3,3.5,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1072626627,4,3,3,"Munich Helles Lager",3.5,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1071615231,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1070582741,4,3,3,"Munich Helles Lager",3.5,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1066478549,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1066348161,4.5,4,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1064369313,2.5,2,2.5,"Munich Helles Lager",3,3,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1059352451,4.5,3.5,4,"Munich Helles Lager",4,4,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1051290744,3.5,3.5,4,"Munich Helles Lager",3,3.5,"Neuschwansteiner",4.7,3183
620,"Der HirschBrau/Privatbrauerei Höss",1249934352,3.5,2.5,3,"Dortmunder / Export Lager",2.5,2.5,"Allgäuer Ökobier",5.2,13723
620,"Der HirschBrau/Privatbrauerei Höss",1116418287,4.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Allgäuer Ökobier",5.2,13723
620,"Der HirschBrau/Privatbrauerei Höss",1066878371,3,3.5,2.5,"Dortmunder / Export Lager",3,3,"Allgäuer Ökobier",5.2,13723
