"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
20417,"White Birch Brewing",1268964339,5,4.5,3.5,"Tripel",4,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1309656119,3,4,3.5,"Quadrupel (Quad)",3.5,3,"White Birch Quad",11,66917
20417,"White Birch Brewing",1308546022,3,2.5,4,"Quadrupel (Quad)",3.5,3.5,"White Birch Quad",11,66917
20417,"White Birch Brewing",1305857031,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"White Birch Quad",11,66917
20417,"White Birch Brewing",1301868624,4,3.5,2.5,"Quadrupel (Quad)",4,4,"White Birch Quad",11,66917
20417,"White Birch Brewing",1301308997,3.5,3.5,4.5,"Quadrupel (Quad)",4.5,3.5,"White Birch Quad",11,66917
20417,"White Birch Brewing",1300672372,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"White Birch Quad",11,66917
20417,"White Birch Brewing",1300022329,3,3,4,"Quadrupel (Quad)",3,3,"White Birch Quad",11,66917
20417,"White Birch Brewing",1299374787,3,3.5,4.5,"Quadrupel (Quad)",3.5,3,"White Birch Quad",11,66917
20417,"White Birch Brewing",1325477448,2.5,3,3,"Berliner Weissbier",3,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1318981382,3,2.5,3,"Berliner Weissbier",3,2.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1316402780,2,2,3.5,"Berliner Weissbier",2.5,2,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1316395385,3,2.5,2.5,"Berliner Weissbier",3.5,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1311732709,3,3,3.5,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1311722784,4,4,4,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1310942838,2,1,3,"Berliner Weissbier",2.5,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1309352420,1.5,2,3,"Berliner Weissbier",3.5,1.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1308187539,4.5,4,4,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1307535637,5,2.5,4.5,"Berliner Weissbier",5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1304655458,5,4,3.5,"Berliner Weissbier",5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1299105263,4.5,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1299034996,4,4,3.5,"Berliner Weissbier",3.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1298331580,4.5,3.5,3,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1298322345,3,3.5,4,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1297996623,5,3,3,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1297996527,4.5,3.5,3,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1294690398,3.5,3.5,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1294528697,4,4,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1293692466,4.5,4.5,4,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1293580364,3,4,4,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1292817073,4,4,3.5,"Berliner Weissbier",3.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1287627075,3.5,3.5,4,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1291796319,4,3.5,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1291411884,4.5,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1291353330,4.5,4.5,4.5,"Berliner Weissbier",5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1290749938,4.5,4.5,3.5,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1289680594,4.5,3.5,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1289075318,5,3.5,3.5,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1288655317,3,3.5,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1287969116,4.5,3.5,3,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286981470,4.5,3.5,5,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286770401,4,4.5,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286590377,2.5,3,3,"Berliner Weissbier",3,2.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286411285,5,4.5,4.5,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286408102,4,4,3.5,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286407790,4.5,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1286131772,4,3.5,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1285460156,3.5,3.5,3.5,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1285451290,3.5,3,3.5,"Berliner Weissbier",3.5,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1285035147,4,3.5,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1284421750,4,4,4,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1284218341,2.5,3,3,"Berliner Weissbier",2.5,2.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1283797637,4,4,4,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1283383954,4,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1283220506,4.5,3.5,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1282959504,4.5,4,3.5,"Berliner Weissbier",3.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1282859720,4,4,3.5,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1282784970,4,4,4,"Berliner Weissbier",3,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1282521450,5,4,3,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1282353697,4,3.5,4,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1281531421,5,4.5,4.5,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1281483317,2.5,3,1.5,"Berliner Weissbier",2.5,2.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1281397328,4.5,4,4,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1281397071,4.5,4,4,"Berliner Weissbier",4.5,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1281042271,3,3.5,4,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280981683,5,4.5,4.5,"Berliner Weissbier",5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280870519,2,3.5,4,"Berliner Weissbier",3.5,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280795940,3.5,3,3.5,"Berliner Weissbier",4,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280539522,4,3.5,4,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280492844,5,4.5,4.5,"Berliner Weissbier",4.5,5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280457334,5,4,4,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280186737,5,4.5,4,"Berliner Weissbier",5,5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280112581,4.5,3,3,"Berliner Weissbier",3.5,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280106744,2,2.5,4,"Berliner Weissbier",3,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1280104715,4.5,4.5,3.5,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279757505,4,3,4,"Berliner Weissbier",4,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279671631,5,3.5,4,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279609457,4.5,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279582903,4,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279415123,4,3.5,3,"Berliner Weissbier",3,3.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279402131,4.5,4,4.5,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279145989,4.5,4.5,3,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1279144569,4.5,4,4,"Berliner Weissbier",4,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1278378020,4.5,4,4,"Berliner Weissbier",5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1277769221,4.5,4.5,4,"Berliner Weissbier",5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1277422298,4,4,4,"Berliner Weissbier",4,4,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1310250485,4,4,4,"American Barleywine",4,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1326164341,2.5,3.5,3.5,"American Wild Ale",3,2,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1326134533,2,3,3.5,"American Wild Ale",3,2.5,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1326130217,2,2.5,3,"American Wild Ale",3.5,2,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1325634040,2.5,3.5,3.5,"American Wild Ale",3,2,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1309140435,3.5,3.5,4,"American Wild Ale",3,3.5,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1287793923,4,4,3.5,"American Wild Ale",4,4,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1287627785,3.5,3,4,"Tripel",4,2,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1309214109,4,3.5,3.5,"American Barleywine",4,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1254790315,5,4.5,4.5,"American Wild Ale",5,5,"White Birch Wild Ale",8,53145
20417,"White Birch Brewing",1319407773,3.5,3.5,3.5,"Tripel",3.5,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1314057856,2,1.5,3.5,"Tripel",2.5,1.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1312849055,2.5,3.5,3.5,"Tripel",3.5,3,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1295484422,4,3.5,4,"Tripel",3.5,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1294881974,2.5,3,4,"Tripel",2.5,2,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1294448179,4,4.5,4.5,"Tripel",4,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1288490056,4,4,4.5,"Tripel",4,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1320614908,4,4,4,"Smoked Beer",4,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1285544759,4,4,4.5,"Tripel",4,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1280195647,4.5,4,4,"Tripel",4.5,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1277140288,1,1,3,"Tripel",1,1,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1266839276,4.5,4.5,4,"Tripel",3.5,4.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1265671723,3.5,3.5,3.5,"Tripel",3,3.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1263174920,4.5,4,4,"Tripel",4.5,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1261436682,4.5,4,4.5,"Tripel",4,4.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1258421387,5,4.5,4.5,"Tripel",4.5,4.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1258298043,4,4,4,"Tripel",4.5,4.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1256947896,4,4.5,4.5,"Tripel",4.5,4,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1255904565,3.5,3,3,"Tripel",3,3.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1255563469,4,4.5,4,"Tripel",4,4.5,"White Birch Oak Aged Tripel",10.4,53393
20417,"White Birch Brewing",1324247304,4.5,4,3,"Smoked Beer",3.5,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1320858594,4.5,4,4,"Smoked Beer",4.5,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1316486745,3,3,4,"Smoked Beer",3,3,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1316395894,3.5,3.5,4,"Smoked Beer",3.5,3,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1312322955,4.5,3.5,3.5,"Smoked Beer",3.5,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1310514572,2.5,3,4,"Smoked Beer",2,3,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1310173109,3.5,3.5,3.5,"Smoked Beer",2,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1309825972,4,4,4,"Smoked Beer",4.5,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1309727194,4.5,4.5,4,"Smoked Beer",4,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1309401357,4,4.5,3,"Smoked Beer",3.5,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1307821908,3.5,3,3,"Smoked Beer",3,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1307753714,4,4.5,4,"Smoked Beer",4.5,3.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1307654404,4,3.5,3.5,"Smoked Beer",4,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1305026998,4,4,4,"Smoked Beer",4,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1304880803,3.5,3,4,"Smoked Beer",3,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1304282204,4,4,4.5,"Smoked Beer",4,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1304045040,4,4,4.5,"Smoked Beer",4,4.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1303621202,4,3.5,4,"Smoked Beer",4,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1303601584,3.5,4,3.5,"Smoked Beer",3,3.5,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1303165926,4,4,3.5,"Smoked Beer",4,4,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1301184122,3.5,2,3.5,"Smoked Beer",3.5,3,"White Birch Tavern Ale",8,66112
20417,"White Birch Brewing",1311385478,4,4,4,"American Strong Ale",3.5,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1292734972,2.5,2,2.5,"American Strong Ale",3,3,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1292734026,3,2.5,2.5,"American Strong Ale",2.5,3.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1290124234,3.5,3,3,"American Strong Ale",3.5,3.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1280081887,4,4,4.5,"American Strong Ale",4,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1277717229,3.5,4,4.5,"American Strong Ale",4,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1277664802,2,3,3.5,"American Strong Ale",3.5,2,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1275582481,2,3,3,"American Strong Ale",2,2.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1274423018,3.5,3.5,4,"American Strong Ale",2.5,3.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1274244386,4,4.5,2.5,"American Strong Ale",4,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1273368844,5,4,4,"American Strong Ale",3.5,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1270627478,4.5,4,4,"American Strong Ale",3.5,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1267395358,4,4.5,4,"American Strong Ale",4,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1267275591,5,4.5,4,"American Strong Ale",4,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1263674998,3.5,4.5,3.5,"American Strong Ale",4,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1263674251,4,4.5,3,"American Strong Ale",4,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1263376423,4.5,4.5,4,"American Strong Ale",4.5,5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1263095624,1.5,3,5,"American Strong Ale",4,3,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1261448508,4,4.5,3.5,"American Strong Ale",4.5,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1261444765,4,4.5,4,"American Strong Ale",4,4.5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1261201523,4.5,4.5,4,"American Strong Ale",4,4,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1261175190,4.5,4.5,4,"American Strong Ale",4,5,"White Birch Barrel Aged AKA American Ale",11.9,54782
20417,"White Birch Brewing",1304405315,3.5,4.5,4,"American Stout",3,3,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1304039289,4.5,4.5,4,"American Stout",4,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1292964108,4,3.5,3.5,"American Stout",3,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1289265084,1,2.5,3.5,"American Stout",2,1,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1288013141,2,2,3,"American Stout",3,2,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1287790385,1,2,4,"American Stout",2,1.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1287110395,4,3.5,3.5,"American Stout",3.5,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1286027172,3,4.5,4.5,"American Stout",3.5,3,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1284773961,3,3,4.5,"American Stout",2.5,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1282267062,3.5,4,4.5,"American Stout",3.5,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1280191799,4,4,3,"American Stout",3,4.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1280015291,3,3.5,4,"American Stout",3.5,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1280015110,3.5,4,4,"American Stout",3,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1279419462,3.5,3.5,4.5,"American Stout",3.5,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1279329215,3.5,4.5,4.5,"American Stout",3.5,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1277598803,4,3.5,4.5,"American Stout",4,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1276300736,3.5,4,4.5,"American Stout",4,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1276040017,4,4,4,"American Stout",4,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1275599081,4.5,4.5,4.5,"American Stout",4.5,4.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1275525444,3.5,4,4,"American Stout",3,3.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1275314590,4,3.5,4,"American Stout",3.5,4,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1274222871,4,4,4,"American Stout",3,4.5,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1273795170,4,3.5,3.5,"American Stout",3.5,3,"White Birch Collaboration Series Moonlight Ale",8,58282
20417,"White Birch Brewing",1319759380,4,4,4,"American Barleywine",3,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1317770462,4,4,4.5,"American Barleywine",4.5,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1315953412,3.5,3.5,4,"American Barleywine",4,3,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1315448902,4.5,4,4,"American Barleywine",4,4.5,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1314408106,4,4,4,"American Barleywine",4.5,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1311987286,4,4,4,"American Barleywine",5,4,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1308018005,4,4.5,3.5,"American Barleywine",4,4.5,"White Birch Apprentice Series Camp Travis",9.2,70003
20417,"White Birch Brewing",1325901096,4,4,4,"American Strong Ale",3.5,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1325428714,2.5,4,3,"American Strong Ale",2,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1324001492,2.5,2.5,3,"American Strong Ale",2.5,2,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1318215294,3.5,4,4.5,"American Strong Ale",3,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1315970857,2.5,3,3.5,"American Strong Ale",3,2.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1314419258,4,4,4,"American Strong Ale",2.5,4.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1310673985,4,3.5,3.5,"American Strong Ale",4,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1308026728,4,3.5,4,"American Strong Ale",4,4.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1306719082,3,3,3.5,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1305766568,3,4,4.5,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1304100965,4,4,4,"American Strong Ale",4,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1279645288,3.5,3.5,4,"American Strong Ale",4,3,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1303782521,2,3,4,"American Strong Ale",2,2,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1303168486,3.5,3.5,4.5,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1301415278,2.5,4,4.5,"American Strong Ale",2,2,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1301277192,3.5,3,4,"American Strong Ale",3,3,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1300076898,4.5,4.5,4.5,"American Strong Ale",4.5,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1299802483,3.5,3.5,4,"American Strong Ale",3.5,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1296132859,3,3.5,4,"American Strong Ale",3,3,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1294542687,4,3.5,3.5,"American Strong Ale",3.5,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1295217303,4,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1292982063,4,3.5,4,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1288682216,3,3.5,4.5,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1286247317,1,1.5,4,"American Strong Ale",1,1.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1285361505,4,4,4,"American Strong Ale",4,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1284513284,3.5,4,3.5,"American Strong Ale",3.5,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1281904035,3.5,4,4.5,"American Strong Ale",4,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1281238781,4,4,4.5,"American Strong Ale",4,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1279848446,2,2,3,"American Strong Ale",2,2,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1324859674,4,4,4.5,"American Wild Ale",4,3.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
