"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1317567484,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1316379843,3.5,3.5,4.5,"Russian Imperial Stout",4.5,3.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1316315261,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1316239392,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1316230419,5,4.5,5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1316014629,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1315160702,4,4,4.5,"Russian Imperial Stout",4,3.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1314810146,5,5,5,"Russian Imperial Stout",5,5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1314760814,4,4,4,"Russian Imperial Stout",4,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1313026772,4,4.5,4.5,"Russian Imperial Stout",4,4,"Darkness",10.3,33127
13014,"Surly Brewing Company",1312730826,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1312679745,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1312676932,4,4,4.5,"Russian Imperial Stout",4,4,"Darkness",10.3,33127
13014,"Surly Brewing Company",1312245703,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1312094859,4.5,4,4,"Russian Imperial Stout",4.5,5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1311606295,4.5,3.5,4,"Russian Imperial Stout",4.5,4,"Darkness",10.3,33127
13014,"Surly Brewing Company",1311576619,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1311214884,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1310850591,5,5,5,"Russian Imperial Stout",5,5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1309396922,3.5,3.5,4.5,"Russian Imperial Stout",4,3.5,"Darkness",10.3,33127
13014,"Surly Brewing Company",1274740176,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1274491171,5,4.5,4.5,"Milk / Sweet Stout",5,5,"Four",10,56396
13014,"Surly Brewing Company",1274469629,3.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1274195046,4,4,3.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1274144439,3.5,4,5,"Milk / Sweet Stout",3.5,4,"Four",10,56396
13014,"Surly Brewing Company",1274058397,4.5,4,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1273367433,5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1273365414,5,4.5,5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1273203142,4.5,5,4.5,"Milk / Sweet Stout",5,5,"Four",10,56396
13014,"Surly Brewing Company",1273195424,4,4.5,5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1269705196,4.5,4.5,4.5,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1273110934,4,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272917817,4,4,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272912092,4,4,4,"Milk / Sweet Stout",3.5,4,"Four",10,56396
13014,"Surly Brewing Company",1272842680,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1272819722,4.5,3.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272741951,3.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272675594,3.5,4,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1282579289,3,3.5,3.5,"Milk / Sweet Stout",3.5,3,"Four",10,56396
13014,"Surly Brewing Company",1272632641,4,5,4.5,"Milk / Sweet Stout",4,3.5,"Four",10,56396
13014,"Surly Brewing Company",1272513544,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272512982,5,4.5,4.5,"Milk / Sweet Stout",4,5,"Four",10,56396
13014,"Surly Brewing Company",1272419391,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272244766,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1272069469,4,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1269527663,4.5,4.5,4.5,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1271907638,4.5,4.5,4,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1271794189,5,5,4.5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1270874336,4,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1270419274,4,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1269733887,4.5,4,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1269731136,4.5,4,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1269210759,5,5,4.5,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1267919414,3,4.5,4,"Milk / Sweet Stout",4.5,3.5,"Four",10,56396
13014,"Surly Brewing Company",1267017861,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1266984408,5,4.5,4.5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1324474377,4,4,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1324331002,4,4,4,"Milk / Sweet Stout",3.5,4,"Four",10,56396
13014,"Surly Brewing Company",1321805161,4.5,4.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1315799767,4,3.5,3.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1280881633,4.5,4,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1315709037,5,5,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1315012760,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1314832811,4,4,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1314763554,4.5,4,4,"Milk / Sweet Stout",4,5,"Four",10,56396
13014,"Surly Brewing Company",1314039193,4,4,4,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1313918174,4.5,4.5,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1313266430,4.5,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1302992651,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1311782445,5,5,5,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1311050081,4.5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1309988083,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1308438918,5,5,4.5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1307504600,5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1304915715,4,4,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1301499395,4.5,4,4.5,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1299547967,3,3.5,4,"Milk / Sweet Stout",4,3,"Four",10,56396
13014,"Surly Brewing Company",1298125020,4.5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1297455973,3,4,4.5,"Milk / Sweet Stout",3.5,3.5,"Four",10,56396
13014,"Surly Brewing Company",1297215211,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1297032434,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1297015560,4.5,4.5,4.5,"Milk / Sweet Stout",5,4,"Four",10,56396
13014,"Surly Brewing Company",1296879601,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1296525234,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1296220019,4,4,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1295687733,4,3.5,3.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1295319639,4,4,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1295101857,4,4,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1294085570,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1293862470,2.5,4,4.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1293488391,4.5,4.5,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1293136770,4,4.5,4.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1293098846,4,4,4,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1292038609,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Four",10,56396
13014,"Surly Brewing Company",1290132455,4.5,4,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1290124920,5,4.5,3.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1289276320,4,4,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1288844180,4,4.5,4,"Milk / Sweet Stout",3.5,3.5,"Four",10,56396
13014,"Surly Brewing Company",1288832857,4.5,5,4.5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1288229085,4,4,4,"Milk / Sweet Stout",3,4,"Four",10,56396
13014,"Surly Brewing Company",1288015648,4.5,4.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1287968448,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1287964412,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1286421035,3.5,4,5,"Milk / Sweet Stout",3.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1284841982,4,4.5,4,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1284700962,4.5,3.5,5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1284333730,4.5,4.5,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1284004614,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1283601360,3.5,4,4,"Milk / Sweet Stout",3.5,3,"Four",10,56396
13014,"Surly Brewing Company",1319420694,3.5,3.5,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1282523153,4.5,4.5,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1281983067,4,4.5,4,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1281920598,4.5,4,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1281721733,4,4.5,5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1281586225,3.5,4,3,"Milk / Sweet Stout",3,3,"Four",10,56396
13014,"Surly Brewing Company",1281542934,4.5,4,4,"Milk / Sweet Stout",5,4,"Four",10,56396
13014,"Surly Brewing Company",1281212698,3.5,3.5,4.5,"Milk / Sweet Stout",4,3,"Four",10,56396
13014,"Surly Brewing Company",1272043797,4.5,3.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1280688171,4.5,5,5,"Milk / Sweet Stout",4.5,5,"Four",10,56396
13014,"Surly Brewing Company",1280266518,4,4,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1279203094,4.5,4.5,5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1279150484,3,4.5,4.5,"Milk / Sweet Stout",4,5,"Four",10,56396
13014,"Surly Brewing Company",1278992164,2,1,4,"Milk / Sweet Stout",2,2,"Four",10,56396
13014,"Surly Brewing Company",1278609283,4,4.5,4,"Milk / Sweet Stout",3.5,4,"Four",10,56396
13014,"Surly Brewing Company",1278441734,4,4,4,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1261193956,3.5,3.5,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1278132166,4,4.5,4.5,"Milk / Sweet Stout",3.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1277656882,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1277524824,3.5,4.5,4.5,"Milk / Sweet Stout",4,3.5,"Four",10,56396
13014,"Surly Brewing Company",1277519728,4.5,4,4,"Milk / Sweet Stout",5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1277342894,3.5,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1277319531,4,4.5,4.5,"Milk / Sweet Stout",4,4.5,"Four",10,56396
13014,"Surly Brewing Company",1276995668,4,4,4,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1276974775,3,3,4,"Milk / Sweet Stout",3,3,"Four",10,56396
13014,"Surly Brewing Company",1276723365,3,2.5,4,"Milk / Sweet Stout",3.5,3,"Four",10,56396
13014,"Surly Brewing Company",1276596106,4,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1276455374,5,4.5,5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1276422207,4,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Four",10,56396
13014,"Surly Brewing Company",1275883898,4.5,4.5,4,"Milk / Sweet Stout",4,5,"Four",10,56396
13014,"Surly Brewing Company",1275872353,3,3,4,"Milk / Sweet Stout",3,2.5,"Four",10,56396
13014,"Surly Brewing Company",1275869355,3,4,4.5,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1275833567,4.5,4,4.5,"Milk / Sweet Stout",5,5,"Four",10,56396
13014,"Surly Brewing Company",1261076935,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1275808165,4,4,4.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1275338734,4,4.5,4,"Milk / Sweet Stout",4,3.5,"Four",10,56396
13014,"Surly Brewing Company",1275281905,4.5,4.5,4.5,"Milk / Sweet Stout",4,4,"Four",10,56396
13014,"Surly Brewing Company",1275264489,4,4.5,4,"Milk / Sweet Stout",3.5,4,"Four",10,56396
13014,"Surly Brewing Company",1274930745,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"Four",10,56396
13014,"Surly Brewing Company",1286942435,4.5,4.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1286916332,4.5,4.5,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1286730626,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1286422086,4.5,3.5,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1230182044,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285896386,4.5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285852861,5,4.5,5,"Rye Beer",5,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285840145,4,4,4.5,"Rye Beer",5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285703447,5,4.5,5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285634241,3.5,4,5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285553197,3.5,3,4.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285285351,5,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285282056,4,3.5,3,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285246017,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1230086797,4.5,3.5,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285201045,4,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285199983,3,4,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285197918,4,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285094336,4,4.5,3,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1285022120,3.5,3.5,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1276211861,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1276005307,4,3.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1273836133,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1273110241,4,4,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1218493107,5,4.5,4,"English Bitter",5,4.5,"Bitter Brewer",4,36672
13014,"Surly Brewing Company",1271904776,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1271386932,3.5,4,3,"Rye Beer",3,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1266265406,4.5,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1263698799,4,3,3,"Rye Beer",4,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1263605315,4.5,4,3,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1263307025,3.5,4,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1263177879,4.5,4,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1262569490,4.5,4,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1261786442,4,3.5,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1260571804,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1259630174,4.5,3.5,4,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1258518907,3,2,3,"Rye Beer",3,2,"SurlyFest",6,32620
13014,"Surly Brewing Company",1257986489,3.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1257367636,4,4,3,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1257123298,4.5,4,4,"Rye Beer",3.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1257006850,4,4.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1256782286,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1256584657,4,4,3.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1255903738,5,3.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1229974952,4,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1254067253,4.5,4,3,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253939711,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253933200,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253931751,4.5,4.5,2.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253757316,5,4.5,3.5,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253744921,4.5,4,3.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253742625,5,2,3,"Rye Beer",4.5,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253590293,4.5,4,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1253568710,5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1252898472,3,3.5,4,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1252456958,4.5,4,3.5,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1245372449,4,3.5,3.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1243109465,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1242876156,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1239851257,4,4,4.5,"Rye Beer",3.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1237958933,3.5,3.5,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1237153892,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1236396711,4.5,4,3.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1235741711,4,3.5,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1235721255,4.5,4,4.5,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1234927194,4.5,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1233025311,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1232839221,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1232426842,4,4,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1229561048,5,4.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1213490462,4,4.5,4,"English Bitter",4,4,"Bitter Brewer",4,36672
13014,"Surly Brewing Company",1232329038,4,3.5,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1232243488,4.5,4.5,4.5,"Rye Beer",4.5,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1231969144,3,3,3,"Rye Beer",3,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1231892609,5,5,3,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1231540318,3,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1231204458,2.5,2.5,3.5,"Rye Beer",4,1.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1230765875,4.5,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1230338281,4,3.5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1229054075,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1228185897,3,3,3,"Rye Beer",3,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1228184728,4.5,4,4.5,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227833492,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227707753,4,4,4,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227477614,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227471692,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227359475,4.5,4,4.5,"Rye Beer",4.5,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1227305543,3.5,3.5,4,"Rye Beer",4,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226982471,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226550515,5,5,4.5,"Rye Beer",4,5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226504636,4,3.5,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226340868,4,3.5,3.5,"Rye Beer",3.5,3.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226273654,5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226191538,4.5,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226104116,3.5,3.5,4,"Rye Beer",3,3,"SurlyFest",6,32620
13014,"Surly Brewing Company",1321598674,4,4,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1211830644,4,4,4,"English Bitter",4,4.5,"Bitter Brewer",4,36672
13014,"Surly Brewing Company",1226103179,5,5,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226029830,4.5,3.5,4,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1226026632,3.5,4,4.5,"Rye Beer",4,4,"SurlyFest",6,32620
13014,"Surly Brewing Company",1324244614,4,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1323226792,4.5,4,4,"Rye Beer",4,4.5,"SurlyFest",6,32620
13014,"Surly Brewing Company",1323073723,4,3.5,4,"Rye Beer",4.5,4.5,"SurlyFest",6,32620
