"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
419,"Spanish Peaks Brewing Co.",1188349456,4,4,4,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1187496079,4,3.5,3,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1186580280,4.5,4,4,"Witbier",4,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1186085168,3,3,4,"Witbier",2.5,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1185037786,3,3.5,3,"Witbier",1.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1184800037,4,3.5,3.5,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1184354512,3.5,3.5,4,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1183854288,3.5,4,3.5,"Witbier",4,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1183838319,4,4,4,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1183330378,4,3,4,"Witbier",4,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1182660154,4,3.5,4,"Witbier",4,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1182638181,4,4,3.5,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1182474757,4,4,4,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1189231606,4,3,3,"American Amber / Red Ale",3.5,2.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182213989,3.5,3,3.5,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1181936590,4,3.5,3.5,"Witbier",3,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1181424529,4,4,4,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1181357196,3,3.5,3.5,"Witbier",3,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1181190709,3.5,4,4,"Witbier",3,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1181062875,4,2.5,3.5,"Witbier",3,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1180732612,4,3,4,"Witbier",3,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1179338595,4,3,3.5,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1178585796,4,3,3,"Witbier",3,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1177885921,4,3.5,4,"Witbier",3.5,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1194645478,4,4,4,"American Amber / Red Ale",4.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1193484822,4,3.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1192663636,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1192591785,4,3.5,3.5,"American Amber / Red Ale",4.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1192550874,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1192163627,2,2.5,3,"American Amber / Red Ale",2,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1191957617,4,3.5,4,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1191351800,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1190173230,5,4,4,"American Amber / Red Ale",4,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1190163616,4.5,3.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1161759385,3,4,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1188780296,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1188083669,4,3.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1187823299,4.5,3.5,3,"American Amber / Red Ale",2.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1187261312,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1186580657,4,3,3,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1186269085,4.5,4,4.5,"American Amber / Red Ale",3,5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1185231784,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1184630188,3.5,4,4,"American Amber / Red Ale",3,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1184379035,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1183684743,3,4,4.5,"American Amber / Red Ale",2.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1183599196,2,4,3.5,"American Amber / Red Ale",3.5,2.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1181099298,3,4,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182916698,4,4,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182725531,3,3.5,3,"American Amber / Red Ale",3.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182701938,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182380020,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182221716,4,3.5,4.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182117766,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1182025794,4,4,4.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1181354919,4,2.5,4.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1181348782,3,3.5,3,"American Amber / Red Ale",3,2.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1181194213,4,3.5,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1180655556,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1180588300,2,3,3,"American Amber / Red Ale",1,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1180318766,3.5,4,3,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1180265004,4,3,4.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1179461248,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1179144358,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1178935002,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1178635375,4,4,3,"American Amber / Red Ale",3,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1323319318,3.5,3,4,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1299390939,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1320191866,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1314999697,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1310417437,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1310163246,3,3,3,"American Amber / Red Ale",2.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1310158150,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1306121829,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1304905045,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1301621096,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1299940167,2,2,3,"American Amber / Red Ale",3.5,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1292542460,3.5,3,3.5,"American Amber / Red Ale",2.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1291601023,2,2,2.5,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1291003961,3.5,4.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1285900352,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1283795313,4.5,4,4,"American Amber / Red Ale",4,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1283116778,4.5,3.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1281664001,4,4.5,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1281582086,2,3,3,"American Amber / Red Ale",3.5,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1270597628,2.5,2,3,"American Amber / Red Ale",3,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1248913064,4,3.5,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1268267843,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1267986487,3.5,4,4,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1267672301,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1267399782,4,3.5,3.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1261359775,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1259474262,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1258846875,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1255488958,4,4,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1252902276,3,3,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1249009216,4,4,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1246162218,3.5,3,4,"American Amber / Red Ale",2.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1245989019,2.5,3,4.5,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1243180422,3,3.5,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1241310275,2.5,3,3.5,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1236152076,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1235099498,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1234626974,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1233028839,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1232580954,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1232326931,3.5,3.5,2.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1134885739,3,3.5,4,"English Brown Ale",3,3,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1231350627,4,3,3,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1230927538,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1230763534,4,4,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1230715454,3,3,4.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1229643847,4.5,4,4.5,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1229049367,4.5,4,3.5,"American Amber / Red Ale",4.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1228840713,3.5,3.5,3,"American Amber / Red Ale",3.5,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1226528334,3,2.5,3,"American Amber / Red Ale",4.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1223953968,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1222137571,3,4,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1220741492,2.5,3.5,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1220303307,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1217955520,3.5,4,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1216935545,4,4,4.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1216264510,3.5,4,3.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1216181800,4,3.5,4,"American Amber / Red Ale",4,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1215753174,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1215551707,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1214148906,4,3.5,3.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1213670150,4,3.5,4.5,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1212246445,3.5,4,4.5,"American Amber / Red Ale",5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1206892108,4,3.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1211437210,4.5,3.5,4,"American Amber / Red Ale",4.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1209837705,3,4,3,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1209791920,3.5,4,3.5,"American Amber / Red Ale",3.5,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1209008048,4.5,4.5,4,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1208820870,2.5,4,3,"American Amber / Red Ale",3,2.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1208724151,3.5,4,3,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1208661341,4,4,4,"American Amber / Red Ale",3.5,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1208323940,4.5,3.5,3.5,"American Amber / Red Ale",2,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1207784208,4,4.5,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1206826166,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1206758500,3.5,3,3,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1206668249,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1206666865,3,3.5,4,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1204161456,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1202950265,4.5,3,4.5,"American Amber / Red Ale",4,4,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1202748615,4,3.5,3.5,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1202577623,2,2.5,3.5,"American Amber / Red Ale",3,2,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1202400397,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1202390736,4,4,4,"American Amber / Red Ale",4,4.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1201052941,2.5,3.5,4,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1133204824,4,4,4,"English Brown Ale",4,4,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1200386360,3,2.5,3.5,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1200324662,4,3,4,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1199319208,3,3,3,"American Amber / Red Ale",3,3,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1198124857,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1197240989,3.5,3,3,"American Amber / Red Ale",3,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1196986628,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1172533428,4.5,4,4.5,"English Brown Ale",4,4,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1138327647,3,3,3.5,"English Brown Ale",3,3,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1138140727,3.5,4.5,3.5,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1135919243,4,3.5,4.5,"English Brown Ale",4,4,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1131780020,2.5,3.5,3,"English Brown Ale",2.5,2.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1130182026,3,3.5,4,"English Brown Ale",3,3,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1127352622,4,4.5,4,"English Brown Ale",4,4,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1125802257,2.5,2.5,3,"English Brown Ale",2,2.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1123784900,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1122819903,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1121497643,3,2,3,"English Brown Ale",3,3,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1114563451,4.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1112677061,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1110761528,3,3,3.5,"English Brown Ale",3,3,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1031681506,3.5,4,3.5,"English Brown Ale",3.5,4,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1029522880,4.5,4.5,3.5,"English Brown Ale",4,4.5,"Nut Brown Ale",NA,5517
419,"Spanish Peaks Brewing Co.",1255110026,4,3,3.5,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1314807680,3.5,3.5,3.5,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1303344217,3,3,2.5,"Kristalweizen",2.5,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1286146957,3,3,3,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1282840548,3,3,2,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1268698864,4,3,3,"Kristalweizen",3.5,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1262568935,3,3,2,"Kristalweizen",3.5,2.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1261688812,2.5,3,2.5,"Kristalweizen",2.5,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1260043585,2.5,3.5,2.5,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1257162845,2.5,3,3.5,"Kristalweizen",3.5,2.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1018546476,3.5,3,4,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1252796214,1.5,2,3.5,"Kristalweizen",1.5,1.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1249937996,3.5,4,3,"Kristalweizen",4,4,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1249000416,3,3.5,3.5,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1248696603,3.5,3,3,"Kristalweizen",3.5,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1244340060,4,3.5,3.5,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1235266582,3.5,3,3,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1233887531,4,2.5,3,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1233372071,3,2.5,2.5,"Kristalweizen",2,2,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1230830596,3.5,3,2.5,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1229396699,4,4,3.5,"Kristalweizen",3,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1226613761,3.5,4,3,"Kristalweizen",3.5,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1225665399,3.5,3,3,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1225071978,3,3.5,3,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1223582640,4,3,4,"Kristalweizen",3.5,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1223419117,4,3,4,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1223311086,3,3.5,3.5,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1218240292,4,3.5,3.5,"Kristalweizen",3.5,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1217652102,4,3,4,"Kristalweizen",3.5,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1216758515,4,3,3,"Kristalweizen",3,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1216682531,3.5,3,3,"Kristalweizen",3,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1216584308,4,3,3,"Kristalweizen",3,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1214799868,4,3.5,3.5,"Kristalweizen",3.5,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1209792270,2,2,3,"Kristalweizen",2.5,2,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1209317017,4,3,4,"Kristalweizen",4,3.5,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1208018811,3,3,4,"Kristalweizen",4,3,"Crystal Weiss",4.5,42120
419,"Spanish Peaks Brewing Co.",1117755166,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
