"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
273,"SweetWater Brewing Company",1307413263,3,3,3.5,"American Pale Ale (APA)",4,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306895741,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306895393,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306774074,4,3.5,4,"American Pale Ale (APA)",5,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306087559,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306015690,4.5,4,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1306014214,5,4.5,4,"American Pale Ale (APA)",4,5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305670929,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305391915,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305346054,4,3.5,4.5,"American Pale Ale (APA)",4.5,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305109732,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1302827100,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305070153,4,4,4,"American Pale Ale (APA)",4,4.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1305042977,4,3.5,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1304716966,4,4,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1304045936,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1304003932,2.5,2.5,3,"American Pale Ale (APA)",3,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1303607008,4,4,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1303353037,4,4,3.5,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1303004584,4,3.5,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1302918366,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1302478234,4,4,4,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1302446819,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1302208643,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301718127,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301591978,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301584752,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301316858,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301258854,2,3.5,4,"American Pale Ale (APA)",2.5,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1301248140,3,4,3,"American Pale Ale (APA)",3,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1300991282,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1293723080,3.5,4,4,"American Double / Imperial Stout",3.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1293758600,4,4,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1300231931,2.5,3.5,3,"American Pale Ale (APA)",2.5,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1299979794,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1299961419,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1299940960,3,4,3,"American Pale Ale (APA)",3,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1299826653,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1298696455,5,3.5,4,"American Pale Ale (APA)",4.5,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1298392986,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1293043220,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1292984431,4.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1291864835,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1290291930,2.5,2.5,4.5,"American Double / Imperial Stout",3.5,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1288266697,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1284948006,2.5,4,5,"American Double / Imperial Stout",3,2,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1273702453,4.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1279588746,1.5,3,4,"American Double / Imperial Stout",2,2,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1279477121,2,1,3,"American Double / Imperial Stout",3,2,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1277351632,4,4,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1276486080,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1276395392,4,4,5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1276304075,3.5,4.5,3.5,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1274243111,4,4.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1296450021,3,4.5,4,"Fruit / Vegetable Beer",3.5,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1273633077,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1273293995,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1273292877,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1273196852,3.5,4,3.5,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1273121487,3,4,4,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1271983574,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1271975599,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1271545509,4,4,4,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1271423730,3,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1271015714,4,4,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1270941079,4,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1270434103,4,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1270433694,4,4,3.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269927035,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269829352,4.5,4,5,"American Double / Imperial Stout",4,5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269824306,4.5,3.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269818091,4,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269622576,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269574180,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1269571728,4,3.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268964230,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267238368,4,4,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268776292,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268772377,3.5,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268745671,4.5,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268697165,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268082354,4,4,3.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1266964139,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268015548,4,4,3,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1268013298,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267931781,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267715939,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267660829,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267580815,3.5,3.5,4.5,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1267488599,4,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1266723920,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1266627110,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1266549638,4,4,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1266478628,4.5,4,4.5,"American Double / Imperial Stout",4.5,5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1265947988,4,2,3.5,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1265863744,3.5,2.5,4,"American Double / Imperial Stout",4,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1265861721,3,4,4,"American Double / Imperial Stout",3,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1265723720,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1290888563,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Sweetwater Motor Boat",5.6,44595
273,"SweetWater Brewing Company",1263861149,3,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1263845823,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1263481008,3.5,4,4.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1263357086,4,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1263271765,4,4,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1262657043,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1262244799,4,4,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1261870580,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1260844996,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1259808567,3.5,4.5,3.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1259434749,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1256954863,4,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1255889754,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1255368329,3,3,4.5,"American Double / Imperial Stout",2,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1240968184,4,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1254786829,4,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1253876766,3,3.5,3.5,"American Double / Imperial Stout",2,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1252896455,3.5,4,3.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1252719370,3,2.5,4.5,"American Double / Imperial Stout",3.5,2.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1251856819,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1245017881,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1240285019,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1244776714,4.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1242967962,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1242094788,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1242012592,5,4.5,5,"American Double / Imperial Stout",3,5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1242003576,4.5,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1241489423,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1241363881,4.5,5,4.5,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1241042953,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1239926175,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1239157907,4.5,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1238616384,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1238381339,4,4,3.5,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1238232399,4,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1237953725,4,4,4.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1237414521,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1237352745,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1236915953,4,4.5,3.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1236395518,3,3,3.5,"American Double / Imperial Stout",2.5,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1236355443,2.5,3.5,4,"American Double / Imperial Stout",3,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1236263394,4,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325975737,5,5,5,"American Double / Imperial Stout",5,5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325922217,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325907734,4.5,5,5,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325900520,4,4,5,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1234370662,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1289707188,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3,"Sweetwater Motor Boat",5.6,44595
273,"SweetWater Brewing Company",1325480079,2.5,3.5,4,"American Double / Imperial Stout",3,2.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325300534,3.5,3.5,4.5,"American Double / Imperial Stout",3.5,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1325064977,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1324156318,3.5,4,3.5,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1320535753,4,4,4.5,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1320199303,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1235339480,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1235081723,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1234661356,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1234317424,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1233988758,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1233862286,3.5,4,4,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1233502834,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1233277026,4,4,4,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1232939538,4,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1232386043,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1232125212,4,3.5,4.5,"American Double / Imperial Stout",2.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1232050672,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1231390552,4,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1231387997,4,4,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1230691461,3.5,4,4.5,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1228765883,4.5,4.5,5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1228699514,4,3.5,4.5,"American Double / Imperial Stout",4,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1227977960,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1220207291,4.5,3.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1227944857,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1227398411,3.5,4,4,"American Double / Imperial Stout",3.5,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1226701981,3.5,4,4.5,"American Double / Imperial Stout",4,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1226067027,4.5,3.5,4,"American Double / Imperial Stout",4.5,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1224549576,3.5,4,3.5,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1224036014,4,4,3.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1222481873,4,4,3.5,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1221615150,4,4,4,"American Double / Imperial Stout",3.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1219975325,3,3.5,4,"American Double / Imperial Stout",3.5,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1217363195,4,4.5,4,"American Double / Imperial Stout",4,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1214066651,3,3.5,2.5,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1212708880,3.5,2.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1211649458,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1210926375,3.5,3.5,4.5,"American Double / Imperial Stout",3,3,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1210822922,3,3,3,"American Double / Imperial Stout",3,3.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1210568623,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1210547118,3.5,3.5,4,"American Double / Imperial Stout",3,4,"Sweetwater Happy Ending Imperial Stout",9,19488
273,"SweetWater Brewing Company",1210351099,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Sweetwater Happy Ending Imperial Stout",9,19488
