"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
782,"City Brewing Company, LLC",1164860648,3,3.5,3.5,"American Pale Ale (APA)",2.5,2,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1162351439,3,3,3,"American Pale Ale (APA)",2.5,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1162006717,3,2.5,2.5,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1160970374,2.5,1.5,3,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1160271416,2,2,4,"American Pale Ale (APA)",3,2,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1159487029,2.5,2.5,4,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1156890337,2,3,4,"American Pale Ale (APA)",2.5,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1155712001,4,4,3.5,"American Pale Ale (APA)",3,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1147559840,3.5,4,3.5,"American Pale Ale (APA)",3.5,4.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1139413419,3,2.5,4,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1103987169,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1091255820,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1076863045,2.5,2.5,3,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1062039194,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1057649618,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1053792376,4,4,4,"American Pale Ale (APA)",4,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1053638755,3,4,3.5,"American Pale Ale (APA)",3,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1053432105,3,3,4,"American Pale Ale (APA)",3.5,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1052777353,3.5,4,4,"American Pale Ale (APA)",4,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1052409731,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1044193532,4.5,4,4,"American Pale Ale (APA)",4.5,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1037754575,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1292878698,1.5,2,2,"American Malt Liquor",2,2,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1288558936,1,1,1.5,"American Malt Liquor",1,1,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1273975374,2,2,2,"American Malt Liquor",2,2,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1258073089,2,3,3.5,"American Malt Liquor",3,2,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1245720015,1.5,1.5,4,"American Malt Liquor",1.5,1,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1238795398,2,2,3,"American Malt Liquor",2,1,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1203263694,1.5,2,2,"American Malt Liquor",2,1.5,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1158610053,1,2,2,"American Malt Liquor",1,1,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1125513773,2.5,2,3,"American Malt Liquor",2,2,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1317531016,2,1.5,2.5,"American Adjunct Lager",2,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1313450389,2,2,3,"American Adjunct Lager",2.5,2.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1309335515,1.5,1,1.5,"American Adjunct Lager",1.5,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1307311934,2,2,3,"American Adjunct Lager",2.5,1.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1304040309,2,1.5,2,"American Adjunct Lager",2.5,2,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1303975569,1,1,2,"American Adjunct Lager",2,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1301637159,1,1,2,"American Adjunct Lager",2,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1298092688,1,1,1,"American Adjunct Lager",1,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1297845028,1.5,1.5,3,"American Adjunct Lager",2.5,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1297313569,1,1,2.5,"American Adjunct Lager",1,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1293934702,3,1.5,2.5,"American Adjunct Lager",2,2,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1293765332,3,1.5,1.5,"American Adjunct Lager",2.5,1.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1292183101,1.5,2.5,2,"American Adjunct Lager",1.5,2,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1286914008,1,2,2.5,"American Adjunct Lager",1.5,1.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1285244598,1.5,1.5,1.5,"American Adjunct Lager",1.5,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1283128112,2,1.5,2,"American Adjunct Lager",2,2.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1282964489,1,1.5,2,"American Adjunct Lager",1,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1280452852,1.5,1.5,2,"American Adjunct Lager",1.5,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1279739000,1,1,3,"American Adjunct Lager",2,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1279505350,2,2,2,"American Adjunct Lager",2,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1277254250,1,1,1,"American Adjunct Lager",1,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1277230791,1,1,1,"American Adjunct Lager",1,1,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1276939284,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1276628921,1,1,1,"American Adjunct Lager",3,1.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1273844617,3,2,2.5,"American Adjunct Lager",2,2,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1272600440,2.5,2,2,"American Adjunct Lager",2,2.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1272413193,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Game Day Ice",5.5,57899
782,"City Brewing Company, LLC",1218668311,3.5,3,3.5,"American Porter",3.5,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1210889257,4,3.5,4,"American Porter",4,4,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1174329684,3.5,3,4,"American Porter",3,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1172470109,3,3,3,"American Porter",2,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1170428855,3.5,3,4,"American Porter",3.5,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1156458299,3,3.5,4,"American Porter",3,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1145387464,3,4,3,"American Porter",1.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1143166713,2.5,2.5,3.5,"American Porter",3,2.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1138679372,3,2,4,"American Porter",2,2.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1111756673,3,2.5,4,"American Porter",3,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1109125207,3,2.5,3.5,"American Porter",2.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1104635670,3.5,3,3.5,"American Porter",3,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1101316728,3.5,2.5,3,"American Porter",2.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1099785365,3,3.5,3,"American Porter",2.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1095108761,3.5,3.5,3.5,"American Porter",3.5,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1089594076,3.5,3,4,"American Porter",3.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1073788853,3,3,4,"American Porter",2.5,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1062087023,3.5,3,3.5,"American Porter",4,3,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1054394409,3,3,3.5,"American Porter",2.5,2.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1044430222,3.5,3.5,3.5,"American Porter",3,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1041954457,3,2.5,3,"American Porter",3,2.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1040076521,3,2.5,3.5,"American Porter",2,2.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1019858810,3,2.5,3.5,"American Porter",2.5,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1019155663,3.5,2.5,4,"American Porter",3,3.5,"Winter Porter",NA,3151
782,"City Brewing Company, LLC",1017191554,3,3,3.5,"American Porter",3,3,"Winter Porter",NA,3151
