"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
562,"Steinhaus Brewing Co.",1121827510,3,3,2.5,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1121476294,3,4,3,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1121312318,3,3.5,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1120631991,3.5,3.5,4.5,"American Strong Ale",4,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1113517638,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1105093820,3,3,2.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1103239875,3,3,2.5,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1103088508,2.5,3.5,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1098243873,1,1.5,1,"American Strong Ale",2,1.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1098132750,3,3,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1094583076,3.5,4,4,"American Strong Ale",4,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1081998087,4,2.5,3,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1081055428,2,2,2.5,"American Strong Ale",3,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1078894789,3,3,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1067237278,3,3,2.5,"American Strong Ale",2.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1066542199,3,3,3,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1065393833,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1060747281,3,3,4,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1058764926,2,2.5,3,"American Strong Ale",2,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1048515525,2,3.5,4,"American Strong Ale",3.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1045755138,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1044649271,2.5,2.5,2.5,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1043434162,2.5,3,3.5,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1033320889,3,3,3.5,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1008761899,3,4,4,"American Strong Ale",4,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1324428608,3,3,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1323034787,2,2.5,2.5,"American Strong Ale",2.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1319836325,2.5,2.5,3,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1319500108,3,3,4,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1318967862,2,2.5,3.5,"American Strong Ale",3,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1313785064,3,2,4,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1313558686,3.5,3.5,4,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1313465495,3,3,3,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1312902549,3.5,3.5,3,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1312088790,3.5,3.5,4,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1311727512,2.5,3.5,3,"American Strong Ale",2,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1311720810,1,3,3.5,"American Strong Ale",2,1.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1311128465,3,2.5,3.5,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1308869465,2,2,3,"American Strong Ale",2.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1250537823,4,3.5,4,"American Strong Ale",3.5,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1307571101,3,3,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1307564466,2.5,2.5,3,"American Strong Ale",2.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1304113063,3,4,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1303516238,3,3.5,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1302838144,3,3,4,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1301680773,3,3,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1299023693,4,3,3.5,"American Strong Ale",3.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1296498541,2.5,3,4,"American Strong Ale",3.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1294811381,4,3,3,"American Strong Ale",3.5,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1293462035,2,1.5,2,"American Strong Ale",4.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1292624992,2.5,2.5,3,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1284176540,4,3.5,3,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1283570674,4.5,3.5,3.5,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1281656998,3,3,3.5,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1281240648,3,2.5,3.5,"American Strong Ale",3.5,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1279071000,3,3,3.5,"American Strong Ale",4,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1277688795,2.5,2.5,4,"American Strong Ale",2.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1277166110,4.5,3.5,3.5,"American Strong Ale",4,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1272423255,3.5,3,3,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1265845210,3,3,3.5,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1257548655,4,2.5,3.5,"American Strong Ale",4,4.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1254680868,3,3.5,3,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1253687823,3,2.5,2,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1248923435,2.5,3,4,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1248397225,3,2.5,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1248317931,4.5,3,2.5,"American Strong Ale",5,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1245110774,3.5,2.5,2.5,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1242176403,3,3,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1240893689,4.5,4,2.5,"American Strong Ale",4,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1239734918,2.5,2,2,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1238724817,4,2.5,4.5,"American Strong Ale",3.5,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1238630519,3.5,3.5,3.5,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1238180372,2.5,2.5,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1300112207,2,3,3,"Hefeweizen",3,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1232437846,4,2,3.5,"American Strong Ale",4,4.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1231128720,2.5,3,4,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1230868540,3,3,2.5,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1229647856,2.5,3,3,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1228084153,2.5,2.5,3,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1228083089,3.5,2.5,3.5,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1223519815,3.5,3.5,4,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1223413133,3.5,3,3.5,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1222667403,4,3,3,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1219546072,3.5,3,3,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1202837989,2.5,3,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1214446498,3,3,4,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1213569784,4,2.5,3,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1213321139,4,2,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1210021551,4,3,3.5,"American Strong Ale",4,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1209422928,3,3.5,3.5,"American Strong Ale",3,4,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1208569681,3.5,3,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1207866776,3,3.5,4,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1205723743,1,1.5,2,"American Strong Ale",1.5,1,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1203473416,2.5,3.5,2.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1201815312,2,3,3,"American Strong Ale",2,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1201072418,2,2,3,"American Strong Ale",3.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1199997610,5,4,3,"American Strong Ale",4,4.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1190699603,2,2,2,"American Strong Ale",2,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1189700210,2,3.5,3,"American Strong Ale",4,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1185658679,3,3,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1184731113,2.5,2.5,2,"American Strong Ale",3,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1182829474,3,3.5,3.5,"American Strong Ale",2.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1181253506,3.5,3.5,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1178496643,3.5,3.5,3.5,"American Strong Ale",4,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1174262004,2.5,3,3,"American Strong Ale",2,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1172461709,2.5,3.5,3.5,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1172458059,3,3.5,2.5,"American Strong Ale",3.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1172366399,2.5,2.5,3,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1168394773,2,2,3,"American Strong Ale",4,1.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1163493331,2.5,3,3,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1162864389,1.5,2,5,"American Strong Ale",4,2,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1161136573,2.5,3.5,3.5,"American Strong Ale",4,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1160370853,4,3.5,3.5,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1158961270,3,3.5,3.5,"American Strong Ale",3.5,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1155259936,3.5,2.5,3.5,"American Strong Ale",4,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1109453456,2.5,3,3,"American Pale Ale (APA)",2.5,2.5,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1105042087,1,1.5,1.5,"American Pale Ale (APA)",1.5,1.5,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1096414965,3,3,4,"American Pale Ale (APA)",3,2,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1089946890,3,2.5,3,"American Pale Ale (APA)",2,2,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1079058561,1.5,2,3,"American Pale Ale (APA)",1.5,1.5,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1076266566,3,3,3,"American Pale Ale (APA)",2,2.5,"Coastal Light Low Carbohydrate Pale Ale",3.5,15808
562,"Steinhaus Brewing Co.",1325044149,3.5,4,3.5,"Hefeweizen",3.5,4.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1324583494,3,3.5,3.5,"Hefeweizen",3,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1322025927,4,3.5,3,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1321234226,4,4,2.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1320959691,3.5,3.5,3.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1320530341,4,4,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1318210614,3,3.5,4,"Hefeweizen",3.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1317329872,3.5,4,4,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1315631724,4,3.5,4.5,"Hefeweizen",3,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1314947535,2.5,3,2,"Hefeweizen",2.5,2.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1314583199,4,4,3,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1314074028,4.5,3.5,3.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1313716419,3,4,3,"Hefeweizen",2.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278876074,4,4.5,3.5,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1313387824,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1312677295,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1312505876,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1312404644,4,4,3.5,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1311883550,3.5,3.5,4,"Hefeweizen",3,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1311373869,4,4,3.5,"Hefeweizen",4,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1311270273,4,3.5,4,"Hefeweizen",4.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1311214539,4,4,3.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1311050442,4,4,4.5,"Hefeweizen",4,4.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1309060153,4,4.5,4.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1308526025,3.5,3.5,3,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1305605320,4,3.5,2.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1304890347,4,4,4,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1304830716,4,4,3,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1302784499,4,4,3,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1302477182,3.5,2.5,3.5,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1301282073,4.5,4,4,"Hefeweizen",4.5,4.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1298305378,3,3,3,"Hefeweizen",4,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1297619532,2.5,3,2,"Hefeweizen",2,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1297469288,4,4,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1297217920,4,3.5,3.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1295667674,4,3,3.5,"Hefeweizen",3,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1291868527,4,2.5,4,"Hefeweizen",3,2.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1291829101,4.5,3.5,4.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1290469822,4,3,3,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1289780939,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1288722615,4,3.5,3.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1286374587,4,4,4,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1285886272,4,3,3.5,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1285723999,3,3.5,3.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1285034118,4,4,3,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1284695908,4.5,3.5,4,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1283169864,4,4,3.5,"Hefeweizen",4.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1283056785,4.5,4.5,2.5,"Hefeweizen",4,4.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278788828,3,4,4.5,"Hefeweizen",3.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1282497888,3,3.5,3.5,"Hefeweizen",4,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1282190755,4,3.5,3.5,"Hefeweizen",3,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1282017128,4,4,4.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1280379384,4.5,4,4,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1279674774,4.5,4,3.5,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1279491845,4.5,3.5,3,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1279412713,3.5,3.5,4,"Hefeweizen",3.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278916027,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278733631,4,4.5,4,"Hefeweizen",3,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278387262,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278378756,4,4,3.5,"Hefeweizen",3.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1278027394,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277783790,4.5,4,4.5,"Hefeweizen",4,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277707811,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277697945,4,4.5,4.5,"Hefeweizen",4.5,4.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277596628,4,3.5,4,"Hefeweizen",4,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1276994024,3.5,3.5,4.5,"American Brown Ale",3.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277523230,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277359633,3,4,4,"Hefeweizen",3.5,3,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1277275611,5,3.5,4,"Hefeweizen",4.5,4,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1276995144,4,3,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1276749244,3,3,3.5,"Hefeweizen",3.5,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1276300838,3.5,3,4,"Hefeweizen",3,3.5,"Mission St. Hefeweizen",4.7,59119
562,"Steinhaus Brewing Co.",1320463047,3,4,3,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1276574293,4,3.5,3.5,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1325456247,3.5,3.5,4,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1324583785,3,3.5,3,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1324303192,4.5,3.5,4,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1323890209,4,4,4,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1323364014,3.5,3.5,4,"American Brown Ale",3,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1323059260,3.5,3,4,"American Brown Ale",4,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1322416341,3.5,3.5,4,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1322373129,4,3.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1297997864,4,3,3,"American Brown Ale",4,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1320380670,2,2.5,2,"American Brown Ale",1.5,2,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1320114784,3.5,3.5,3.5,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1319518096,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1319236980,3.5,3.5,4,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1318216550,3,3.5,4,"American Brown Ale",2.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1316939708,2.5,3,3,"American Brown Ale",3,2.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1316760283,4,3,4,"American Brown Ale",4,3.5,"Mission St. Brown Ale",5.7,59220
