"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1075,"Caldera Brewing Company",1268743762,4.5,4.5,3.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1268596419,4,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1268415775,1,4,4,"American IPA",2,2,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1268007672,3.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1267929272,4.5,4,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1267313530,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266947297,4,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266787279,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266701805,4,4,5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266459012,4,4.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266388888,4,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266388534,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266363163,4,3.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1266284114,3,2.5,4.5,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1265786262,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1265676399,4,3,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1259454988,4.5,3,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1265225199,4,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1262920359,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1262403473,4.5,3.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1262314296,4.5,4.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1261805236,4.5,4,5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1261454050,5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1261448306,4,4,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1259219882,4,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1261356086,4,3.5,3.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1261108959,4,4,4.5,"American IPA",4.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1260945337,3.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1260766595,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1260411055,4.5,5,4.5,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1260255554,4,4.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1260051904,4.5,5,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1259630725,3.5,3.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1227450368,4.5,4.5,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1259109381,4,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1259047445,3.5,3.5,4,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1258906716,5,5,4,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1258846778,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1258127478,4.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1256962406,3.5,4,4.5,"American IPA",4,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1256871148,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1256869593,4,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1256585280,3.5,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1255983403,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1252299756,3.5,4,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1255406572,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1254103096,4.5,4,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1254073027,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1253757832,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1253650330,4.5,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1253477448,5,4.5,4.5,"American IPA",5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1253213801,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1252729215,4,4,3.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1252632725,4.5,4,3.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1252027454,3.5,4,3.5,"American IPA",4.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1251925968,4,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1251853060,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1251411241,3.5,3.5,3,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1251276005,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250934691,2.5,3,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250789813,4.5,3.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250702282,4,3.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250440035,3,3.5,3.5,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1243102194,3,5,4,"American IPA",4,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250129621,3.5,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1250097211,5,4,4,"American IPA",4.5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1249940104,4.5,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1249869859,4.5,4.5,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1249707176,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1249616172,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1248568237,2,4,4.5,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1227408943,4,4,4,"American IPA",4.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1248487882,3.5,4.5,3.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1248390678,4,3,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1247879445,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1247702251,3.5,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1247548071,4.5,3.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1247427830,4,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246837454,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246666482,4.5,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246392204,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1238797238,4.5,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246326741,4,4.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246257499,3.5,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246219461,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1246156677,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245731578,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245728825,2,3,4,"American IPA",3,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245721415,4,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245540392,5,5,4.5,"American IPA",4.5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245118209,4,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245014833,4,4.5,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1315528776,4.5,4.5,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1245014092,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1244858084,3.5,4,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1323995849,4,4,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1323921048,3.5,4.5,4,"American IPA",2.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1323188620,3.5,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1322691877,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1321574120,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1320902822,3,4,3.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305061090,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1320248628,4,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1319855053,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1319673471,4,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1319241322,4,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1244808633,3,4,4.5,"American IPA",3,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1244683205,4.5,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1244051763,4,3.5,5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1243717445,3.5,4,3.5,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1243124566,4,3.5,3.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1242961700,4,4,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1242846863,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1242592642,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1241873726,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1241160146,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1240794560,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1240714040,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1240713647,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1240592562,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1239571332,4.5,5,5,"American IPA",4.5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1239324913,3.5,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1239073434,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1237515024,3.5,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1236737716,3.5,4,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1236041922,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1235943951,5,4,4.5,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1235619440,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1235613864,4.5,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1235277432,4,4.5,4,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1234656110,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1234301545,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1218555178,4,4,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1234287685,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1232941583,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1232781682,3,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1232468167,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1231859008,4,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1231713855,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1229313862,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1229279300,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1228608585,4.5,5,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1227579179,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1226798393,3.5,4,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1226202860,4.5,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1225055611,4,4.5,4.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1223376492,4.5,4,4.5,"American IPA",5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1223073891,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1222305980,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1220137480,4.5,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1219003036,4,3.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1218500388,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1217995556,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1217379515,4.5,4,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1216685474,4.5,4,4,"American IPA",5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1215664516,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1214858603,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1214181956,3.5,3.5,4.5,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1212289363,3.5,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1205560860,4,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1211933145,4,4,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1210553646,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1210461583,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1208728799,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1207535403,5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1207378146,3.5,3.5,3,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1206684668,3.5,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1206392607,4.5,2.5,3,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1205645855,4,3.5,5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1205010007,3.5,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1204167240,4,4.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1204003782,3,2,3.5,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1203825901,1.5,3.5,4,"American IPA",2,2,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1203788586,4.5,4.5,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1203382386,4.5,4.5,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1202967279,4,4.5,4,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1199162879,3,3.5,3,"American IPA",3,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1197841680,3.5,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1194852821,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1194792567,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1192478498,4,4,5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1191180572,4.5,4.5,4,"American IPA",3,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1190238782,4,4,4.5,"American IPA",3,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1189824893,4,4,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1189784159,4,4,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1188972053,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1188694023,4.5,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1187838938,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1187323014,4.5,4.5,4,"American IPA",5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1136235212,4.5,3.5,4.5,"American IPA",5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1111791303,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1109005792,3.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1318562278,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1318486605,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1317776598,4,4,3.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1317431717,4.5,4,4,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1317178404,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1316813352,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1315516058,4,4,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1314517713,4,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1313448304,4,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1313273446,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312779370,4,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312752768,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312692710,4.5,4,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312522547,3.5,3.5,4,"American IPA",5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312467418,3,3,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312389903,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312297641,3.5,4,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1311635580,3,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1311383775,3,3.5,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309654508,3.5,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309289930,4.5,4.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309232053,4,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309206819,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309197215,4.5,4,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1309012596,3,3.5,4,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1308806158,4,3.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1308360223,4,3.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1308258538,4,4.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1295051076,4,3.5,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1308197572,3,3.5,4,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307823635,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307540830,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307414867,4,3.5,4.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307227322,4.5,4.5,3,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307191996,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1307107975,3,3,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1306993015,4.5,5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1306940546,4,3,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1267323401,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1306711927,3.5,3,4.5,"American IPA",3.5,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1306544792,3.5,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1306213612,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1306002194,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305514937,4,4.5,5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305509552,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305416445,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305234074,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1305154329,4.5,5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1304497206,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1304395617,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1304241876,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1303877384,4,4,3.5,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1303603331,4,4,5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1303345928,3.5,3,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1303342207,4.5,4,5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1302758157,4,4,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1312710063,4,4,4,"American Amber / Red Ale",4,4.5,"Ashland Amber",5.4,10785
