"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16057,"Maui Brewing Co.",1254983249,4,4,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1253070419,4.5,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1248649300,5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1246332974,4,4,3,"American IPA",3.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1243447321,4,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1242501691,5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1242353352,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1242015781,4.5,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1240161178,4.5,4,4.5,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1239049326,4.5,4,5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1238548175,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1237837385,5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1237512067,5,5,5,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1236912454,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1235168779,3.5,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1233027451,4.5,4.5,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1232086010,5,4.5,5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1230786407,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1229224219,5,4,3,"American IPA",4,5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1228874850,4.5,4.5,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1228779453,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1226558949,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1226547637,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1226378388,4,4,4.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1225592199,4,4.5,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1225309090,3.5,3.5,4,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1223838485,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1220147880,4,4,3.5,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1218231893,4,4.5,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1217828556,4.5,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1216655277,5,4.5,4.5,"American IPA",4,5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1213391574,3.5,4,4,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1208923128,5,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1201629487,3,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1312742234,4,4,3,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1200784083,4.5,4,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1326214411,4.5,4.5,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1325815869,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1324607295,4,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1324247327,3.5,3.5,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1323907298,3.5,3.5,3.5,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1323565852,3.5,3.5,3.5,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1321671826,4,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1321066064,4.5,4.5,5,"American IPA",4.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1320893168,4,3.5,3,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1320457580,4,4.5,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1320266855,3.5,3,3,"American IPA",5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1319985039,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1319838169,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1318565170,4.5,4,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1317780970,4.5,4.5,3.5,"American IPA",5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1317425429,4,3,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1316916616,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1316584781,4,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1315547098,4.5,3.5,3.5,"American IPA",3.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1312763921,4,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1315533517,4,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1315443266,4,4,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1314408145,2,2.5,3.5,"American IPA",3.5,2.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1313941688,3,3.5,4,"American IPA",4,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1313930634,4,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1313257441,4,3.5,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1313023046,4,4,4,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1312709626,4,4,1,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1312233591,4.5,4,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1311741673,4,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1311732141,3.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1311555030,3.5,4,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1311047259,4.5,4.5,4.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1310676878,3.5,3,3.5,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1310523730,4.5,4.5,4.5,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1310181116,4,3.5,4,"American IPA",4.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1309925267,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1309728740,3.5,4,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1309716948,3,2.5,3,"American IPA",3,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1309486824,4,4.5,3,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1309061772,4,4.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308972803,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308956056,4,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308931356,4,3,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1290187618,3.5,3.5,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308442819,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308230540,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308108827,4,4,4,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1308062505,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1307679468,4,3.5,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1306884756,4.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1306846611,3.5,3.5,4,"American IPA",3.5,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1306840450,3,3.5,4,"American IPA",3.5,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1289529954,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1306354423,3.5,3,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1305985365,3.5,4,4,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1305398291,3,3,3.5,"American IPA",3.5,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1305159281,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1304738518,4,3,4.5,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1304285874,4.5,4,3.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1303687294,3.5,4,4.5,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1303525865,3.5,4.5,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1303443279,4,3,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1303192467,4,3.5,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1298610405,3.5,4,3.5,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1298605918,4,3.5,3.5,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1298437964,4,4.5,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1296963354,4,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1296439706,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1295761589,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1295023526,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1294807962,4.5,4,3,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1294617255,4,4,4.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1294200570,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1293594099,4.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1291922504,4.5,2.5,4.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1291910477,4,4,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1291699227,4,3.5,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1291156904,3,3.5,3.5,"American IPA",3,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1290778510,4.5,4,4,"American IPA",4.5,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1290622723,4,4.5,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1288657186,3.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1288655389,4.5,4.5,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1288110757,4.5,2.5,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1287450204,4,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1287087401,3,4.5,4,"American IPA",3.5,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1286438545,4.5,4,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1284041329,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
