"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22893,"Epic Brewing Co.",1324516780,4,4,4,"American Double / Imperial Stout",3.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324096573,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1323912238,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1323564813,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1323067204,2.5,2.5,2,"American Double / Imperial Stout",2,2,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1323036896,4,4,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322516989,4,3.5,3,"English Pale Mild Ale",4.5,4,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1323024386,3.5,4,4,"American Double / Imperial Stout",4.5,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322957353,5,4.5,5,"American Double / Imperial Stout",5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322711394,4,4,4,"American Double / Imperial Stout",3,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322683296,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322610513,4,3.5,4,"American Double / Imperial Stout",4.5,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322534141,4.5,4.5,3.5,"American Double / Imperial Stout",5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1322442382,4.5,5,4.5,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1300044763,4,3.5,3,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1322099526,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1321989304,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1321492318,2.5,2,4,"American Double / Imperial Stout",2.5,2.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1321409461,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1321126985,4.5,4,5,"American Double / Imperial Stout",4,5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320983134,4.5,4,5,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320976529,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320878931,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325468235,4,3,3.5,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1320858940,3.5,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320546293,3,4,4.5,"American Double / Imperial Stout",3,3,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320363890,3.5,4,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320283855,4,3.5,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320279247,4.5,5,4,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320192187,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1320027823,2.5,2,4,"American Double / Imperial Stout",3.5,3,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1321152250,1.5,3,3,"English Pale Mild Ale",2.5,1.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1319869454,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1319499795,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1319418412,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1319309714,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1319247569,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1318894532,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1318133088,4,4.5,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1317948908,4.5,4.5,5,"American Double / Imperial Stout",4.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1317360877,4.5,5,3.5,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324952250,3.5,3,4,"American Porter",4.5,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1320819820,4,4,4,"American Porter",3.5,4,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1320432849,3.5,3.5,3,"American Porter",3.5,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1316661257,4,3.5,4,"American Porter",4,4.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1315713242,4,4,4,"American Porter",3.5,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1320688602,3.5,4,3.5,"English Pale Mild Ale",4,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1313346552,4,4.5,4,"American Porter",4.5,4,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1303173567,2.5,3.5,3.5,"American Porter",3,2.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1302495969,3.5,3.5,3.5,"American Porter",3,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1294118582,4,3.5,4,"American Porter",4,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1287783891,3,3,3.5,"American Porter",3.5,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1286421043,4,3.5,3.5,"American Porter",3.5,4,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1285891852,4,3,4,"American Porter",4,3.5,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1281746175,4,4,3.5,"American Porter",3.5,4,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1277664174,2,2,2,"American Porter",2,2,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1276157478,4,4,3.5,"American Porter",3.5,4,"Galloway Porter",5.4,59058
22893,"Epic Brewing Co.",1325134024,3.5,3,2.5,"English Pale Mild Ale",4,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1320610094,3.5,3,3,"English Pale Mild Ale",4.5,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1319234748,3.5,3.5,3,"English Pale Mild Ale",4,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1317299498,3,3,4,"English Pale Mild Ale",4,2.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1314808088,3.5,3.5,3,"English Pale Mild Ale",4,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1313971062,4,3.5,4,"English Pale Mild Ale",3.5,4,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1313215957,4,3.5,3.5,"English Pale Mild Ale",4,4,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1308624377,4.5,4.5,4,"English Pale Mild Ale",4,4.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1300343486,3,3.5,3.5,"English Pale Mild Ale",3,3.5,"Mid Mountain Mild Ale",5,67269
22893,"Epic Brewing Co.",1318011445,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Fest Devious (Release #1)",6.3,62418
22893,"Epic Brewing Co.",1294118466,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Fest Devious (Release #1)",6.3,62418
22893,"Epic Brewing Co.",1291673373,4,3.5,4,"Märzen / Oktoberfest",4,4,"Fest Devious (Release #1)",6.3,62418
22893,"Epic Brewing Co.",1290052263,2,4,4,"Märzen / Oktoberfest",3.5,3,"Fest Devious (Release #1)",6.3,62418
22893,"Epic Brewing Co.",1286835048,2,2,2,"Märzen / Oktoberfest",2,2,"Fest Devious (Release #1)",6.3,62418
22893,"Epic Brewing Co.",1324754274,3,3.5,5,"American Pale Ale (APA)",5,3,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1320640733,4,4,4,"American Pale Ale (APA)",4,4,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1302666071,3.5,3,3.5,"American Pale Ale (APA)",4,3,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1294118289,4,4,3.5,"American Pale Ale (APA)",4,4,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1287805660,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1287197285,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1282441395,4,4.5,4,"American Pale Ale (APA)",4,4,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1276159917,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1274636861,2,2,2,"American Pale Ale (APA)",2,2,"Capt'n Crompton's Pale Ale",5.8,58576
22893,"Epic Brewing Co.",1326079677,4,4,4,"Belgian Dark Ale",4.5,3.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1325056824,2.5,3,3.5,"Belgian Dark Ale",3.5,2.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1322792066,3.5,4,2.5,"Belgian Dark Ale",4,3,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1322688507,4,4,4,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1321589044,3,3.5,4,"Belgian Dark Ale",3.5,2.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1320903932,4,4,4,"Belgian Dark Ale",3,3.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1318094388,4.5,4,4,"Belgian Dark Ale",4,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1318090965,4,4,3.5,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1318090743,4.5,4.5,4.5,"Belgian Dark Ale",4.5,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1315428266,4,4,4.5,"Belgian Dark Ale",4,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1315188821,5,5,4.5,"Belgian Dark Ale",4.5,5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1311038649,3.5,4,4,"Belgian Dark Ale",4,3.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1310964686,4,5,4.5,"Belgian Dark Ale",4.5,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1309711378,4,4,3.5,"Belgian Dark Ale",4,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1307754628,4,3.5,3,"Belgian Dark Ale",3,3.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1303523327,4.5,4,4,"Belgian Dark Ale",4,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1303345720,4.5,4.5,4.5,"Belgian Dark Ale",4,5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1303267765,4,3.5,3.5,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1300078911,3.5,3,3.5,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1297734584,4,4.5,4,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1297210158,4,4,4,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1296788200,2,2,4,"Belgian Dark Ale",2.5,2.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1294118746,4.5,4.5,4,"Belgian Dark Ale",5,4.5,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1290583361,4,4,4,"Belgian Dark Ale",4,4,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1278882550,2,2,2,"Belgian Dark Ale",2,2,"Smoked & Oaked",8,60005
22893,"Epic Brewing Co.",1322015205,4,4,4,"American Stout",4.5,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1319425611,3,4,3.5,"American Stout",3,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1317864147,3.5,3.5,3.5,"American Stout",4,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1317320445,4.5,4,4.5,"American Stout",4.5,4.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1316089193,3.5,4,4,"American Stout",3,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1310775530,4,3.5,4,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1298221076,4,4,4,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1294118019,4,3.5,4,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1293495221,4,3,4,"American Stout",4,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1292799485,3.5,4,4,"American Stout",4,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1291774983,4,3.5,3.5,"American Stout",4,3.5,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1290986775,4,3.5,4,"American Stout",3.5,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1290648754,4,4,4,"American Stout",3.5,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1289446767,4,4,4,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1283186161,3,4.5,4,"American Stout",3.5,3,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1277059666,2,2,2,"American Stout",2,2,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1276156401,4,3.5,4,"American Stout",4,4,"825 State Stout",6,59057
22893,"Epic Brewing Co.",1312861948,3,2.5,3.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1326258714,3,3,3,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1323060738,4,4,4.5,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1321645563,4,4,4,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1321415187,3.5,3.5,3.5,"American IPA",3.5,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1320521839,3.5,3.5,4,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1319863054,4,4,4,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1319685139,4,3,4,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1308175594,3.5,3.5,4,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1317692947,3.5,3,3.5,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1317319806,4,3,4.5,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1316836758,2,3,3.5,"American IPA",3.5,2,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1316281149,4,4,4,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1315246801,3,4,3,"American IPA",2.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1314418214,4,4,4.5,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1313791590,3.5,3.5,4,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1312899133,3.5,3.5,4.5,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1312501266,3,3,3.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1312097233,3,2.5,3.5,"American IPA",3,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1311805089,3.5,4,4,"American IPA",3.5,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1311628918,3,3,4,"American IPA",4,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1311402002,3.5,3,4,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1311390745,3.5,3.5,3.5,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310873052,3,3,3.5,"American IPA",3,2.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310851933,3,3.5,3.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310682779,3.5,4,3.5,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310535146,4,4,4,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310337000,3.5,3.5,3.5,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310183388,2,2,2,"American IPA",2,2,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1310090647,3,3,3,"American IPA",2.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1309329269,4,4,4.5,"American IPA",4,4.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1309307783,2,2.5,3.5,"American IPA",3.5,2,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1309073592,3,2,3.5,"American IPA",3,2.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1308800528,4,4,3.5,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1308783650,2.5,2.5,2.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1303256756,3.5,3,3.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1302666226,3.5,3.5,3.5,"American IPA",4,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1302635635,3.5,4,4,"American IPA",4.5,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1302569054,3,3.5,4,"American IPA",3,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1302221411,2.5,3,3.5,"American IPA",3.5,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1300804211,4,3,4,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1298818455,3.5,3,4,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1297991580,3,2.5,3,"American IPA",2.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1297549236,4,4,4,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1297380548,2.5,3,2,"American IPA",2,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1296518712,4,4,3.5,"American IPA",4,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1294066779,2.5,3,3.5,"American IPA",2.5,2,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1291574542,4,4,3.5,"American IPA",3.5,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1291566153,2.5,2.5,2.5,"American IPA",3,2.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1291016932,3,3,3,"American IPA",3,2.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1290989350,3.5,4,3,"American IPA",3.5,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1289110229,3.5,3.5,4,"American IPA",3,3.5,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1287108749,4,3.5,4,"American IPA",4,4,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1286504465,3.5,3.5,3.5,"American IPA",3.5,3,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1274652151,2,2,2,"American IPA",2,2,"Spiral Jetty",6.6,58606
22893,"Epic Brewing Co.",1326255398,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1325381769,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1325148211,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1324100272,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1323117582,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1321625116,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1321507349,4,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1321251843,3,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1321066469,3.5,3,3,"Saison / Farmhouse Ale",4.5,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1320808007,2.5,2.5,3,"Saison / Farmhouse Ale",2,2.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1319573557,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1319166074,3.5,4,2.5,"Saison / Farmhouse Ale",2.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1318892943,3.5,3,4,"Saison / Farmhouse Ale",4,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1316723640,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1316131657,3,3,3.5,"Saison / Farmhouse Ale",3.5,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1316002673,4,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1315798944,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1315523861,4,3,4.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314920245,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314820127,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314466143,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314462481,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314397210,3,3,3,"Saison / Farmhouse Ale",3,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1314199241,3,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1313716727,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1313539623,3,3.5,2.5,"Saison / Farmhouse Ale",3,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1313500329,4,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1313190212,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1290058461,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1313021676,3.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312809731,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312766527,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312689358,4,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312612010,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312275809,2.5,4,3,"Saison / Farmhouse Ale",3,2,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312256670,3,2.5,3,"Saison / Farmhouse Ale",2.5,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1312227614,3,4,3.5,"Saison / Farmhouse Ale",3,2.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1311806686,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1311732502,4,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1311553524,3.5,2.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310689406,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310527288,3,3,3.5,"Saison / Farmhouse Ale",4,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310515073,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310485586,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310406169,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310313777,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1310187824,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Sour Apple Saison",7.8,59145
