"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1289521116,1.5,2.5,2,"American Malt Liquor",2.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1284704179,2.5,3,3,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1284603952,4,2.5,2.5,"American Malt Liquor",3.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1282785947,2,2,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1279249392,3.5,3,3.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1276822807,1.5,2,3,"American Malt Liquor",4,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1275711773,4.5,3.5,3,"American Malt Liquor",5,4.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1275192023,2,2,3,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1274367645,1,1.5,3.5,"American Malt Liquor",3,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1272247135,2,2,3,"American Malt Liquor",2.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1270435378,2.5,3,3.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1269059902,3,2.5,3,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1267217576,2.5,2,1.5,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1265330384,1,1.5,2,"American Malt Liquor",1.5,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1263013860,2.5,3.5,3.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1262812041,1.5,1.5,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1262367263,3,3,4,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1253162956,4,2,3.5,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1251665997,1,1.5,3.5,"American Malt Liquor",1,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1251427829,3,2.5,3,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1244400289,4,3.5,4,"American Malt Liquor",3.5,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1244328640,2.5,3,2.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1243737247,2.5,2,2,"American Malt Liquor",2,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1242322619,3,3.5,3.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1242161476,1.5,1.5,3,"American Malt Liquor",3,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1239124599,2,2,2,"American Malt Liquor",1.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1239093390,2.5,2,3,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1238264909,3,3,3,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1236905624,1,3,3,"American Malt Liquor",1.5,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1234213400,3,3,3,"American Malt Liquor",3.5,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1233266921,1.5,3,3,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1232505765,3,2.5,2.5,"American Malt Liquor",3.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1232492714,2.5,2.5,3.5,"American Malt Liquor",2,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1232378114,1.5,2,2,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1232207516,3.5,3,4,"American Malt Liquor",3,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1230365267,2.5,2,3,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1230079541,2.5,2,4,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1227840566,2.5,1.5,2.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1222485030,1.5,2,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1222188215,3,2.5,3,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1222050449,2.5,2.5,4,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1221272820,3,3,3.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1221249299,2,2,2.5,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1220018277,3,1.5,4.5,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1219286597,1.5,2,2,"American Malt Liquor",2,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1218943061,3,3,3,"American Malt Liquor",3,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1218551805,2,2,2,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1217880455,2.5,1.5,2,"American Malt Liquor",1.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1257277978,2,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1217874699,2.5,2,2,"American Malt Liquor",3,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1217357961,2,2,2.5,"American Malt Liquor",2,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1215908469,3,3,4,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1214431338,3.5,3,4,"American Malt Liquor",4,3.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1213129895,2,2,3,"American Malt Liquor",2.5,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1211482487,2,2.5,4,"American Malt Liquor",3,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1211378719,3,2.5,2.5,"American Malt Liquor",2.5,3,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1211076121,1,1,2,"American Malt Liquor",1.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1209134809,3.5,2,2.5,"American Malt Liquor",3,2,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1208816963,1.5,2.5,3,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1207398169,2,2,2.5,"American Malt Liquor",1.5,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1206905438,2,3,3,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1206767872,1,2,4,"American Malt Liquor",2,1,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1206406237,1.5,2,3,"American Malt Liquor",2,1.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1204864368,2.5,2.5,4,"American Malt Liquor",2.5,2.5,"Molson XXX",7.3,3829
433,"Molson Coors Canada",1319407708,2,2.5,3,"American Adjunct Lager",1.5,1.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1310515260,3,2,3,"American Adjunct Lager",3.5,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1310330196,3,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1301775815,2,2,2,"American Adjunct Lager",1.5,1.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1300208334,4,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1294450829,2,3,3,"American Adjunct Lager",2.5,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1294113226,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1293660151,2,3,2,"American Adjunct Lager",3,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1288394824,3,2,3,"American Adjunct Lager",3,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1286322988,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1275150355,4,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1271390049,1,1,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1266210012,2,2,2,"American Adjunct Lager",2,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1266094029,2.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1259521882,3,2.5,2.5,"American Adjunct Lager",3,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1254780075,2.5,2,3,"American Adjunct Lager",3,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1195594699,2.5,2,2,"American Adjunct Lager",2.5,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1195243389,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1189216096,2.5,2,2.5,"American Adjunct Lager",2,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1174464401,3.5,3.5,4,"American Adjunct Lager",4,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1165539188,3,4,4,"American Adjunct Lager",2.5,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1160668022,3,2,2,"American Adjunct Lager",2,1.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1138127219,3,3,4,"American Adjunct Lager",2.5,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1101021707,3,2,2,"American Adjunct Lager",2,2,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1099154376,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1086370284,3,3,2.5,"American Adjunct Lager",3,3,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1085456246,2.5,2.5,2,"American Adjunct Lager",2,2.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1084059609,1,1.5,1.5,"American Adjunct Lager",1,1.5,"Molson Canadian Cold Shots",6,17431
433,"Molson Coors Canada",1326062651,2.5,2.5,3,"Witbier",3,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1321752257,3.5,4,3,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1274240675,4,5,4.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1320513632,3.5,4,3.5,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1319512165,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1314549112,2.5,2.5,3,"Witbier",2.5,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1313285231,4,3.5,3.5,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1312857428,3,3,3.5,"Witbier",3,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1310624890,3.5,3,4,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1310513550,2.5,3,2.5,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1310358970,3,4,4,"Witbier",2,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1273801753,3.5,3.5,3,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1310327766,2.5,2.5,2.5,"Witbier",2.5,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1307249232,3,4,2.5,"Witbier",2.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1307150104,2.5,3,4,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1301287375,3.5,3.5,4,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1295495084,4,4,4,"Witbier",3.5,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1292894668,2.5,2.5,3,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1290885952,3.5,3,3.5,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1289575883,3,2.5,2.5,"Witbier",2.5,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1285968056,4,2.5,3,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1281675833,2,3.5,3,"Witbier",3,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1280268663,3.5,3.5,4,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1279583385,3,3,3,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1275191408,3,3.5,2.5,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1272249079,3,3,4,"Witbier",4,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1270262399,3,3,3.5,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1269131051,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1267496079,3.5,3.5,3,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1267324845,4,3.5,4,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1265554299,2.5,3,4,"Witbier",3,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1263747351,4,3,3,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1251695265,3.5,3.5,3.5,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1248706671,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1247121975,4,3.5,3,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1246695773,4,2,3,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1245353602,4,3.5,4,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1243009045,4,3.5,3.5,"Witbier",4,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1242088354,3,3,3,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1238817163,5,3,3,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1238682769,4,3.5,3.5,"Witbier",4,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1238205862,3.5,4,4,"Witbier",3.5,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1237767822,4,3.5,3,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1237077181,3,3,4,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1236993006,4,3.5,4,"Witbier",3.5,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1234136992,4,3.5,2.5,"Witbier",2.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1230868592,3,2.5,2.5,"Witbier",2.5,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1229887020,4,3,3,"Witbier",3,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1228666096,4,3.5,4,"Witbier",4,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1226176061,4,3.5,3,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1225919614,3.5,2.5,3,"Witbier",4,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1224727324,3,3.5,3.5,"Witbier",3,4,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1223268212,4,2,4,"Witbier",2,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1219255644,3,4,3.5,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1218768415,3,2,3,"Witbier",3,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1218742085,2,2,2,"Witbier",2,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1218574278,2.5,2.5,3,"Witbier",2.5,2.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1206758497,2,1.5,2,"Witbier",2.5,1,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1202775811,3,3.5,3,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1202235048,4,2,3.5,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1192379896,3.5,3.5,3,"Witbier",2.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1192084516,4,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1191627682,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1191207355,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1191007316,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1190249001,3.5,3.5,3.5,"Witbier",3.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1189662747,4,3.5,3,"Witbier",4,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1189553436,2,2,3,"Witbier",2,2,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1186543777,3.5,4,3.5,"Witbier",3,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1185120055,4,3,2.5,"Witbier",2.5,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1182633621,1.5,2,4,"Witbier",2.5,1.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1180910746,3,2,3,"Witbier",4,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1180306623,3.5,3.5,3.5,"Witbier",3,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1178460612,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1175106253,3.5,3.5,3.5,"Witbier",3.5,3.5,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1172370987,3,3.5,3,"Witbier",4,3,"Rickard's White",5.4,35409
433,"Molson Coors Canada",1314448258,3,3,3,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1310184807,2.5,2.5,2.5,"Light Lager",3,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1121208735,2,1.5,2,"Light Lager",1.5,1,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1289619450,2,1.5,2,"Light Lager",1.5,1.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1271388619,2,3,3,"Light Lager",3,2,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1266767599,4,2.5,2.5,"Light Lager",2.5,2,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1263769779,4,3,3.5,"Light Lager",2.5,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1251507194,3.5,3.5,3.5,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1242163962,3,2.5,2.5,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1239385283,3,2.5,2.5,"Light Lager",2.5,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1228514624,4.5,3,3,"Light Lager",3,4,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1227193549,2.5,2,2,"Light Lager",2,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1223822355,3,2.5,2.5,"Light Lager",3.5,2,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1118547967,3,2.5,3,"Light Lager",3,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1117988722,2,2.5,2.5,"Light Lager",2.5,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1219856252,1,1.5,3,"Light Lager",1,1,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1210903846,1.5,1,2,"Light Lager",2,1.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1202061783,4,3,3,"Light Lager",2.5,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1198827302,5,2.5,3,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1187402971,3,3,3,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1172109400,2,2,2.5,"Light Lager",2,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1155497667,3.5,2.5,3,"Light Lager",2.5,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1144188007,4,3,3,"Light Lager",3,4,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1138457603,2,2,3,"Light Lager",1.5,2,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1133898994,2,2.5,2.5,"Light Lager",2,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1131759370,3,2,3,"Light Lager",4,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1114474386,2.5,2,2,"Light Lager",2.5,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1112735465,3,2,2,"Light Lager",2,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1110325731,3,2,2.5,"Light Lager",2,2,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1105408105,4,3,3.5,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1104303391,3.5,2,2.5,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1099864609,3.5,3,3.5,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1099193562,3.5,3.5,3,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1090890389,3.5,3,3,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1086369860,4,3,3,"Light Lager",3.5,4,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1084584300,3.5,3,3,"Light Lager",3.5,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1073883183,2,2,2.5,"Light Lager",2.5,1.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1067683450,4,3,3.5,"Light Lager",4,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1067450203,3,2.5,3,"Light Lager",3,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1063664437,2,1,2,"Light Lager",4,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1060916112,3,2.5,2.5,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1060208245,3,2.5,2.5,"Light Lager",3,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1060208204,3,3,3,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1059496667,3.5,2.5,2.5,"Light Lager",2,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1059280715,4,3.5,3.5,"Light Lager",4.5,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1033072357,3,2,2.5,"Light Lager",2.5,2.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1029842803,3,3,2.5,"Light Lager",3,3,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1029793465,4.5,2.5,3,"Light Lager",4,3.5,"Molson Canadian Light",4,5583
433,"Molson Coors Canada",1158426519,4,2,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1158419330,3.5,4,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1150290339,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1149873167,4,2.5,4,"American Amber / Red Ale",3.5,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1146952467,4,3,3,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1138676614,4.5,3,3,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1134021697,3.5,4,4,"American Amber / Red Ale",3.5,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1130702608,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1129599450,2,2.5,3,"American Amber / Red Ale",1.5,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1129588289,1.5,3,4,"American Amber / Red Ale",2,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1128486073,4,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1127155675,3.5,4,4,"American Amber / Red Ale",3,4,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1124760938,4,3,4,"American Amber / Red Ale",3.5,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1118069262,2.5,3,2.5,"American Amber / Red Ale",3,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1114740902,3,3,3.5,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1105231083,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1105214858,2,2.5,3.5,"American Amber / Red Ale",2.5,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1104765798,4,3,4,"American Amber / Red Ale",3,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1104126851,3.5,3,3,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1102128817,2.5,1.5,3.5,"American Amber / Red Ale",2,2,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1100835324,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1100748792,3,2,3,"American Amber / Red Ale",2,3,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1099167392,2,2,4,"American Amber / Red Ale",3,1.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1098478883,1,2,3.5,"American Amber / Red Ale",1.5,1.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1097592399,3.5,3,3,"American Amber / Red Ale",2.5,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1095287821,4,3,4,"American Amber / Red Ale",3,3.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1095091248,3,2,1.5,"American Amber / Red Ale",2.5,1.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1093564758,3,3,3.5,"American Amber / Red Ale",2.5,2.5,"Rickard's Red",5.2,2037
433,"Molson Coors Canada",1093563062,3.5,3,3,"American Amber / Red Ale",2.5,4,"Rickard's Red",5.2,2037
