"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289250803,4,4,4,"American Adjunct Lager",4,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287849832,4,2,2,"American Adjunct Lager",3,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287452060,2,2,3,"American Adjunct Lager",2.5,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287289023,4,3.5,4,"American Adjunct Lager",4,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1286806830,3.5,2.5,3,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285544015,3,3,3,"American Adjunct Lager",3.5,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1284608121,4,2,2,"American Adjunct Lager",4,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280984386,3.5,2.5,3,"American Adjunct Lager",3.5,2.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280022986,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276549439,4,3.5,3,"American Adjunct Lager",4,4,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272149743,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271806780,4.5,3,3,"American Adjunct Lager",3,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271222086,2,2.5,3.5,"American Adjunct Lager",2,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1270928958,2.5,3,3,"American Adjunct Lager",3,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1270222622,2,2.5,3,"American Adjunct Lager",2,1.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1269742192,4.5,3,4,"American Adjunct Lager",3.5,2.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267829833,2.5,3,3.5,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267336458,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266283965,3.5,3,3,"American Adjunct Lager",3.5,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1264562995,4,3,3,"American Adjunct Lager",3.5,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1263529458,3,2.5,3.5,"American Adjunct Lager",2,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260640064,3.5,3,3,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1258935458,2,2,2,"American Adjunct Lager",1.5,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1258645532,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1256949864,3,3,4,"American Adjunct Lager",4,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250198392,2.5,2,3.5,"American Adjunct Lager",2.5,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1248465065,4.5,3,4.5,"American Adjunct Lager",3.5,4,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1246669563,1.5,2,2,"American Adjunct Lager",3,2,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1246395141,3,3.5,3,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1241145794,3.5,3,3,"American Adjunct Lager",3.5,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1241062955,4,3,4,"American Adjunct Lager",3,3,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1240962810,3,3,3.5,"American Adjunct Lager",3.5,3.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1240631291,5,2,4,"American Adjunct Lager",3,4,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1233181521,4.5,4.5,4.5,"American Adjunct Lager",3.5,4,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229090094,1,1,1,"American Adjunct Lager",2,1,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226951805,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226525150,5,2,2,"American Adjunct Lager",1,1,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225826916,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Genesee Beer",4.5,865
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195314190,4,4,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1194137902,3,3.5,3,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1193503442,4,4,4,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1181070335,4,3,3,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1176045741,3.5,4.5,3.5,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1174935682,3.5,4,4.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1174609036,3.5,3,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1173559771,4,3.5,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1172857839,4,3.5,4,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1163381684,3.5,3.5,4.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1171088125,4,4,3.5,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1170307083,3,3,3.5,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1170044071,4,4,4.5,"Winter Warmer",4.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1169669219,3.5,3.5,4,"Winter Warmer",4.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1168094145,3,3.5,3.5,"Winter Warmer",2.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1167528806,4.5,4.5,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1167181912,4,4,4,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1167006831,4.5,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1166065955,3.5,3.5,4.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1165191303,3.5,4,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1164587672,3,3.5,4,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1135825248,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1163371937,4,3.5,3.5,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1163293157,4,3,4,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162004726,4,3,2,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1153238060,3.5,3.5,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144534665,4,3.5,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143604430,4,3.5,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1142483452,3.5,3,3,"Winter Warmer",3.5,2.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1139152460,3.5,4,3,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1138561616,3.5,3.5,3.5,"Winter Warmer",4,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1136060626,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1133073673,4,3,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1132955599,3,3.5,4,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1132517543,4.5,3.5,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324706509,4,3.5,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324624114,4,4,4.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324169651,4,4,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324071509,1.5,1.5,3,"Winter Warmer",2.5,2,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1322288959,3,3,3,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301881266,3.5,3,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295323340,4,3,4,"Winter Warmer",2.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294897337,3.5,4.5,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294631763,3,3,3.5,"Winter Warmer",4,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294068785,4,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293246458,3.5,4,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292276449,4,3.5,4.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291477549,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291426898,4,4,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290827527,4.5,4.5,4,"Winter Warmer",4,5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290250262,4,3.5,4.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283911023,3,4,3.5,"Winter Warmer",3,2.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277957561,3,3,3,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277262997,4,3.5,3,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1273293450,2,3.5,3.5,"Winter Warmer",2,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271618215,3.5,3.5,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271617623,3,3,3,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1270252261,3,3,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1269094248,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267159577,4,3,4,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265863059,3.5,3,3.5,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265577468,3,3.5,3.5,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265001697,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1264724254,4,3,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1263889563,4,3.5,3,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1262911032,3.5,3.5,4,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1262136788,3,3.5,3.5,"Winter Warmer",4,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1261624309,3,3,3.5,"Winter Warmer",3.5,2.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1261009998,3.5,3,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260859468,3.5,3,3.5,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260653504,4,4,4,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260593946,3.5,3,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260069241,4,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260006069,4.5,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259199341,4,3,3,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1258910118,3,3.5,3.5,"Winter Warmer",3,2.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1258339988,3,3,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1257647965,4,3,4,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1253139517,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1252205768,3,3,2.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250855854,3.5,3.5,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1242018228,3.5,3.5,4.5,"Winter Warmer",4,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1238560420,3,3,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1238480756,3.5,4,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1237520636,4,3,4,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1237079310,3.5,4,4,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1235138902,3.5,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1235000186,3.5,4,4.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1234023336,4.5,4,4.5,"Winter Warmer",4.5,4.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1233477337,4,4,4,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1233029250,3.5,3.5,3,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232848399,3.5,4,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232561629,3,3,3.5,"Winter Warmer",4,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232419839,4,3.5,3,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232157118,3,3.5,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1231210611,4.5,4,3.5,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1231010938,4,3.5,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230331245,4,3.5,3,"Winter Warmer",3,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230078029,4,3.5,4,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229962864,4,3.5,4,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229886218,4,3.5,3.5,"Winter Warmer",3.5,4.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229302179,3,4,4,"Winter Warmer",3,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1228881723,4.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1228838228,4,4,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226373168,3.5,3,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226260877,3.5,3,4,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1224049335,4,3.5,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1219121864,4.5,3.5,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1215309465,2.5,3,3.5,"Winter Warmer",3.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1210557901,3.5,3,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205982788,3.5,3,3,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205023422,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1202019322,2.5,3,3.5,"Winter Warmer",2.5,2.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1201655321,4,4,4,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1201234099,2,3,3.5,"Winter Warmer",3,2,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1200535272,3,3,3.5,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1200327343,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1199985246,3,3.5,4,"Winter Warmer",3,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1199083856,2.5,3,3.5,"Winter Warmer",3,2,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198420272,4,3.5,3.5,"Winter Warmer",4,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198204864,4,4,3.5,"Winter Warmer",4,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198093651,4,4,3.5,"Winter Warmer",3.5,4,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1197500541,2.5,2,3.5,"Winter Warmer",2.5,3,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196637630,3.5,3,3,"Winter Warmer",3.5,3.5,"Dundee Festive Ale",6.2,26576
302,"Genesee Brewing Co. / Dundee Brewing Co.",1312324629,2.5,3,2.5,"Black & Tan",2,2.5,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1120415964,3,2.5,4,"Black & Tan",3,3,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1113781606,3,3.5,4,"Black & Tan",3,3,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094527329,4,4,4,"Black & Tan",4.5,4,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1079149486,4,3.5,3.5,"Black & Tan",4,3.5,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1066660717,3,3,3,"Black & Tan",2.5,3,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1062469360,3,2.5,3,"Black & Tan",3,3,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1039962153,2.5,2.5,3,"Black & Tan",2.5,2,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1029038602,4,3,4,"Black & Tan",3,4,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1005575079,4,3,4,"Black & Tan",3,4,"Michael Shea's Black & Tan",NA,2006
302,"Genesee Brewing Co. / Dundee Brewing Co.",1323450992,1,1,1.5,"Light Lager",1,1,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1320988248,1,1.5,1,"Light Lager",2,1,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1320879379,2.5,3,3,"Light Lager",2.5,2,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1311197582,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1310361704,2,2,3,"Light Lager",2,2.5,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305065390,1,1,1.5,"Light Lager",1,1.5,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299821380,1,1,2,"Light Lager",1,1,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297635493,1.5,1.5,3.5,"Light Lager",2,2,"Buck Range Light",3.6,66259
302,"Genesee Brewing Co. / Dundee Brewing Co.",1323980569,2,2,2,"Light Lager",3,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1310105801,3.5,3.5,4,"Light Lager",4,4,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1309369921,3,2.5,2.5,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1308967674,3,3,3,"Light Lager",3.5,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307374235,3,2.5,3,"Light Lager",3,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1302223322,3,2.5,2.5,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145748141,3,2,2.5,"Light Lager",2,2,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299633330,3,3,3,"Light Lager",3.5,3.5,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299127970,3,2,1,"Light Lager",3,3,"Genny Light",3.6,855
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298573910,3.5,2.5,3,"Light Lager",3.5,3,"Genny Light",3.6,855
