"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1318135211,1,1,2.5,"Belgian Strong Dark Ale",1,1,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1175011164,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1318003132,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1316748322,5,5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1315786327,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1314309908,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1179360386,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1177596695,4,5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1176988534,4,3,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1176903900,1.5,3,1,"Belgian Strong Dark Ale",1,2.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1176235957,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1175486039,3,3.5,5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1174769773,3.5,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1174696194,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1174625834,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1174606532,5,4.5,4,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1174259312,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1173656808,5,4,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1173412003,5,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1172441468,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1171501305,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1171238785,4.5,3.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1170017901,5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1169956705,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1169676769,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1168738526,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1168507863,3,3,3,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1168382500,3,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1168231558,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1167685541,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1167456117,4,4,4.5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1165592742,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1165524897,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1165502752,4.5,5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1164899806,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1164663727,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1164467963,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1163145023,4,4,5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1163121463,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1162601703,4.5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1161696243,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1161579098,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1160791715,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1160338060,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1160117626,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1159996531,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1159154593,4.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1159073232,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1158286907,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1157160862,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1157001559,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156835230,4.5,4.5,4,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156636024,3,2.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156616165,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156558075,4,5,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156555637,4.5,4.5,5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156482238,4.5,4.5,3.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156304009,4.5,5,5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1156296669,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1155837261,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1155494672,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1155004552,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1154998352,4.5,4.5,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1154574964,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1225805112,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1153611236,3,3,3.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1153532816,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1153442282,3.5,4.5,4,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1153377934,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1152581524,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1152234682,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1151524326,4.5,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1151437331,4,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1151034376,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1149863000,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1149214171,4,4.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1148797367,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1148772750,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1148739341,4.5,3.5,5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1200945396,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1148522498,4.5,4.5,4,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1148264818,4,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1147967375,4,3.5,3.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1147743423,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1147447760,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1146794457,4.5,3.5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1146363739,3,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1146169807,4.5,4.5,4.5,"Belgian Strong Dark Ale",3.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145916687,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145844826,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145823166,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145587345,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145334804,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1145263008,3.5,3.5,2,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1144003252,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143956047,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143605663,4,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143477225,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143424197,3,4,3.5,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143420218,3.5,4,3,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1143344043,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1142473088,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1314222317,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1121835868,4.5,4,5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1312589776,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1312062295,3.5,4,4,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1310858424,5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1309125125,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1308109141,3.5,4,3,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1307367463,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1306534634,4.5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1305332690,3.5,4,2.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1304904464,3,3,2,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1142193341,4.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1142006856,4,4,5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1141851297,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1141820950,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1141186062,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1140903485,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1140818131,4,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139969929,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139104394,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1115855246,4.5,5,5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139890982,4.5,5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139772004,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139617959,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139566442,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139194089,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139188220,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139171409,3.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1139104998,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1138678349,5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1138653215,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1137471180,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1137032394,4.5,3.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1136824730,3,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1136794249,5,4,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1136762146,5,4.5,5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1136743495,4,4.5,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1136621790,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1135822434,2.5,3,4,"Belgian Strong Dark Ale",3.5,2.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1135745254,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1135133447,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1134841331,3.5,4.5,4,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1134099575,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
