"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1124963886,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1124268848,4.5,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1123592270,5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1122431046,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1122241940,4.5,4,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1122101735,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1121437273,3.5,3,3.5,"Gose",2.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1120361255,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1120003250,3.5,3,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1119409835,4,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1118959527,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1118948467,3,3.5,4,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1104892648,5,4,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1116005112,4.5,4,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1115524757,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1114969264,3.5,4.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1114819950,3.5,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1112559087,4.5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1109294018,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1105560195,2.5,3,4.5,"Gose",2.5,2,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1103501669,5,4.5,4.5,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1099534414,4.5,4,4,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1095702403,3,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1094353444,4.5,4.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1094182961,3.5,4,4,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1093297965,4.5,3.5,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1092281913,4,4,4,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1091469444,3.5,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1091445291,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1090802697,4,4,4.5,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1090675192,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1090274615,4.5,4,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1090259663,4,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1089857873,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1088641609,4,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1087492713,4.5,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1087006770,3.5,3.5,4,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1086965508,3.5,3.5,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1085456404,3,4,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1085176267,4.5,4,4,"Gose",4.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1084747161,4,2.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1083084152,4,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1082059670,3.5,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1081904837,5,4,4,"Gose",2,2,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1081896496,4,5,4,"Gose",4,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1080835556,3.5,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1080607241,4.5,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1080270377,4.5,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1079541830,4.5,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1079063224,4.5,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1078286026,4.5,3.5,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1076724485,3.5,4,4.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1076466249,4,4.5,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1075946145,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1074537449,4.5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1074057063,3.5,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1073854896,3,3,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1073790961,3.5,4,5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1073012272,3.5,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1072122585,3.5,3.5,4,"Gose",3.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1071707810,4,3.5,4,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1071298645,4.5,4,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1071046383,4.5,4.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1070830260,3.5,4,5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1069832694,5,4.5,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1067816261,4.5,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1067671427,4,3.5,4.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1067015993,4.5,4,4.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1064502867,5,4.5,5,"Gose",5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1064418668,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1063817182,4.5,4.5,5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1061362601,3,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1059767980,4.5,4.5,4.5,"Gose",4,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1058751943,4.5,5,4.5,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1058705256,4.5,4.5,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1057757231,5,5,4.5,"Gose",5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1315222083,3.5,4,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1314742090,4,3.5,3.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1314037274,3.5,4,3.5,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1313630026,4,4,3.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1313461388,4,3.5,3,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312932514,4,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312596095,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312164818,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312153867,4,4.5,3.5,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1311382337,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1311090609,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1310874751,4.5,3,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1310693318,4.5,3,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1310075927,4,3.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1309619367,4,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1309405062,4,4,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1309271689,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1308945053,3.5,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1308717965,4.5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1307487471,1.5,2.5,2.5,"Gose",2,1,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1307062195,4.5,4.5,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306542817,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306461004,4.5,4.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299379145,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306403061,4,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306282620,4,3,3.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305924426,4.5,4,3.5,"Gose",5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305072225,3.5,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304202117,4,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304195125,4,4,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304149350,4,5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304132093,4.5,4.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304124332,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303861914,4,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303531213,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303375680,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301544037,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301448035,4,3.5,3.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301372420,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301026826,4,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300242553,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299169968,3.5,3,3.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1298865851,3.5,3.5,4.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1298327591,4,3,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296872952,3.5,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1295996981,5,4.5,5,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1295404879,2.5,2,2.5,"Gose",3,2.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1294708530,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1294493709,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1293381945,5,4,4,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1291092102,3.5,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1290444906,3.5,3.5,3.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1288841841,5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1288082327,4.5,3,3.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1288065033,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1287361536,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1286940429,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1285223163,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1283817619,4.5,3.5,3,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1283797033,4.5,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1283508846,2,3.5,3.5,"Gose",4,1.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1282915149,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1281218663,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1281144825,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1280594511,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1279405553,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1279394980,5,4.5,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1279333010,5,3,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323480338,4.5,4.5,4,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1278954472,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1278296115,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1325974892,4,4,3,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1325041555,3.5,3.5,2,"Berliner Weissbier",4,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1324435687,4.5,4.5,4,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1324176257,4,4.5,2.5,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1324011190,4,4,3.5,"Berliner Weissbier",3.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323526685,4.5,4.5,3.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323460963,4,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1322951778,4,4,4.5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1322533209,4,4,4,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1321675762,4,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1321031831,4,4,3.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1320708556,4.5,4,4,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1320427620,5,4.5,4.5,"Berliner Weissbier",5,5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1308285574,3.5,4.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1308284363,4.5,5,4.5,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318438701,4,3.5,3.5,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1317083676,4.5,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1316891027,4,3.5,3.5,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1316819064,4.5,4.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1316237643,3.5,4,4,"Berliner Weissbier",3,3,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1313067933,3.5,2.5,3,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312507950,4,3,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1307923562,5,5,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1307893667,4,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305691500,3.5,3.5,4,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305612728,3.5,3.5,3.5,"Berliner Weissbier",3.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305601569,4.5,4,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305319880,2,3,4,"Berliner Weissbier",2,2,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304983363,4,4.5,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304896514,4,4.5,3.5,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304547237,4.5,3,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303159594,4.5,4.5,4.5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
