"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
293,"Bass Brewers Limited",1211836295,4,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211816660,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211602283,3.5,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211342827,2.5,2,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211217275,4,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211100680,2.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1210702938,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1210653202,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1210653028,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1210409174,3.5,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1209793443,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1197873978,3,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1209791511,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1209498850,3,3.5,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1209437214,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1209108081,4,2.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1208815054,3.5,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1208560286,4,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1208555759,2.5,4,3.5,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1208039517,3,2,3.5,"English Pale Ale",5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1207966181,3.5,2.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1207270247,4,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1206678839,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1206381193,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1206320832,4.5,4,4.5,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1206217315,4,4,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205923892,3.5,4,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205808749,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205550202,2.5,3.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205368950,4,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205207923,2.5,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205180897,4,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1205034203,3,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1204640824,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1204589549,4,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1204323320,4,3.5,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1203898737,4,2.5,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1203650378,3.5,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1202602307,3,2.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1202387223,4,3,3,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1202257915,3.5,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1201487695,3,2,3.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1201094752,3.5,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1200668682,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1200437418,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1200102572,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1200097919,4,3.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199661713,4,3,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199597447,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199339860,4,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199309849,3.5,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199214614,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1199126476,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1198977161,3,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1198806183,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1198430787,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1198422128,3,4,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1198310924,4,3.5,3.5,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1197772965,4.5,4,3.5,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1197764515,3.5,3,2.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1197763188,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1197053069,2,2,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1196686014,3,2.5,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1196513564,3,2,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1196475655,4,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1195946078,4.5,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1195527431,4,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1195510828,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1186455806,2.5,3,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1194320681,4.5,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1194234668,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1194161018,5,4,4,"English Pale Ale",4.5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1194132262,5,4,3,"English Pale Ale",4,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314824668,3.5,3.5,4.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314679947,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314465068,4.5,4,4,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314312907,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314287315,3,3,3.5,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1313665197,4,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1313601385,4,4,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1313462936,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1313124960,3,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1313105199,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193878878,3.5,4,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193768663,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193682139,4,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193345140,2.5,3,3,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193292524,5,4.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1193276375,4,4,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1192913899,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1191908214,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1191720857,3.5,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1191207658,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1190430651,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1190258583,4,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1190000963,4,2.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1190000155,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1189827355,4.5,4,3,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1189741658,2.5,3,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1189474864,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1189383940,2.5,2.5,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1189047058,3.5,3,4,"English Pale Ale",3.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1188846300,2.5,2.5,2.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1186334169,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1188594886,2,2,4,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1188438976,4.5,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1188257961,5,4,4.5,"English Pale Ale",4,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1188173563,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1187884623,4,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1187646698,3,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1187465634,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1187070916,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1187048236,4,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1186946791,4,3.5,3,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1186187043,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1186115298,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1185711884,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1185113815,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1184900483,3,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1184733896,4,4,3,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1184176779,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1184116624,4,3,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1184029150,3.5,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1183075979,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1182655264,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1182446540,4,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1182214036,3.5,3,4.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1182046890,2,2,3,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1182020963,3,2.5,4,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1181770649,3,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1181741695,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1181675315,4.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1181109211,3.5,4,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180750656,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180672887,5,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180671491,4,2,4,"English Pale Ale",3,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180573869,4.5,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180387333,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1180147427,3.5,2.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1179864633,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1179530121,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1178596883,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1177958052,4.5,3.5,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1177461554,4.5,4,4,"English Pale Ale",4.5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1177301899,4.5,4,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175913705,3.5,3,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175849407,2.5,3,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175647510,4,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175455942,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175392807,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175373980,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1175193095,3,2,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1174745113,4,2.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1174344536,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1174063552,4,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173918990,4,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173847396,3.5,3.5,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173338385,1.5,1.5,3,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173052452,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173050676,4.5,3.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1173036950,4,4,4.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1172726743,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1172604679,4,4,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1172120609,5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1171939996,3.5,3,4,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1171933130,1,2,4,"English Pale Ale",1.5,1,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1171857773,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1171413752,4.5,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1171124359,2.5,3,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1170783625,3,2.5,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1170724210,3.5,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1170676266,4,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1170468475,4,4,4,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1170221565,3,2,2.5,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1169938632,3.5,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1169793242,3,2.5,4,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1169425874,1.5,3,3.5,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1169102783,3.5,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1168372148,3,3,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1312550076,4,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1312155704,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1312081381,3,2.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1311537857,4,3.5,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1311301654,3,3.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1309752812,3,2.5,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1309143071,2.5,3,3.5,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1308102493,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1308062136,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1307063187,4,3,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1167558842,2.5,2.5,3.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1167536607,3,2.5,2.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166928590,3,2,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166489434,4,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166410319,4,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166162196,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166150519,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1166061094,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1165973468,5,5,4.5,"English Pale Ale",5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1165640962,4,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1165472689,4,3.5,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1164488627,3,3.5,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1164411848,3.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1164394902,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1163999237,2.5,2.5,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1163802487,4.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1163307504,4.5,4,4.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1162760818,2.5,2,3,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1162429265,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1162401705,5,4.5,4,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1162232360,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1161589887,2,3.5,3.5,"English Pale Ale",2.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1161400700,3,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1160943776,4,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1160540291,4,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1159419139,4.5,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1159330651,2.5,2.5,2,"English Pale Ale",2.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1159066115,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1159025399,3,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1158968726,4,4,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1158876585,2.5,3,3.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1158847336,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1158702663,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1158195642,4,3.5,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1157857787,3.5,3.5,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1157697706,5,4,4,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1157685731,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1157474194,4.5,4,4.5,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1157342455,4,2.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156735198,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156709604,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156345714,4,4,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156122815,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156048833,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1156031375,2.5,3.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1155517636,3,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1155427943,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1155222981,2.5,2.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1154694426,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1154496022,2.5,2.5,3,"English Pale Ale",4,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1154492793,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1154060873,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1153618650,3,2.5,3.5,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
