"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1499,"Carolina Brewing Company",1176119354,4,4,3.5,"English Brown Ale",3,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1174018822,3.5,3,4,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1168486489,4,3,3.5,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1168400896,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1166911868,4,3,3,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1162347239,3,3.5,3,"English Brown Ale",3,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1143780585,3.5,3.5,3,"English Brown Ale",3.5,3,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1134250568,4,3.5,4,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1133478294,3.5,4,4,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1116480782,4,4,3.5,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1109822085,3.5,3,3.5,"English Brown Ale",3,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1094517240,4,4.5,4,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1084284134,4,3.5,4.5,"English Brown Ale",4.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1067957446,3,4,4,"English Brown Ale",3,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1053845384,4,4,4,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1052413206,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1048748339,4,3.5,4,"English Brown Ale",4,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1040830098,4,4,3.5,"English Brown Ale",4,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1247269047,4,4,4,"American IPA",4.5,4.5,"Holiday Wiggo",6,46459
1499,"Carolina Brewing Company",1244422363,4,3.5,4,"American IPA",4,4,"Holiday Wiggo",6,46459
1499,"Carolina Brewing Company",1230490832,4.5,5,4,"American IPA",4,4.5,"Holiday Wiggo",6,46459
1499,"Carolina Brewing Company",1229405528,4,3.5,3.5,"American IPA",3.5,4,"Holiday Wiggo",6,46459
1499,"Carolina Brewing Company",1228785796,4.5,4.5,4,"American IPA",4.5,4,"Holiday Wiggo",6,46459
