"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
688,"Coastal Extreme Brewing Co.",1057256944,4.5,4.5,4,"American IPA",4,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1057169141,4,4.5,3.5,"American IPA",4,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1055239649,4,3.5,3.5,"American IPA",3,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1035824137,4.5,4.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1033581241,4.5,4,4.5,"American IPA",4.5,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1292628908,3,4,3.5,"Märzen / Oktoberfest",3.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1291007475,3.5,4,4,"Märzen / Oktoberfest",3.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1289534889,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1138406906,2.5,3,3.5,"Märzen / Oktoberfest",2,2,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1288402089,3,4,3,"Märzen / Oktoberfest",2.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1287517457,3.5,2.5,3,"Märzen / Oktoberfest",3,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1286662513,1,2.5,2.5,"Märzen / Oktoberfest",2,2,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1286414711,3,3,4,"Märzen / Oktoberfest",3,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1269567491,3,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1261576754,3,3,4,"Märzen / Oktoberfest",3,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1257377798,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1255469096,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1254239750,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1254065447,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1254021337,3,3.5,3,"Märzen / Oktoberfest",2.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1253926950,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1253479762,3,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1253462346,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1252818447,3.5,3,2,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1252325406,3,3,2,"Märzen / Oktoberfest",3.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1251161569,2,2.5,2.5,"Märzen / Oktoberfest",2,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1235790706,4.5,3,3,"Märzen / Oktoberfest",4,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1234187045,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1227123800,4.5,3,3.5,"Märzen / Oktoberfest",3,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1226541775,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1225492188,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1224352632,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1223245779,3,4,2.5,"Märzen / Oktoberfest",3.5,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1221328202,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1200782541,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1200009051,3,3,3,"Märzen / Oktoberfest",3.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1194631040,4,3.5,3,"Märzen / Oktoberfest",4.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1189904298,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1189196329,3,3.5,4,"Märzen / Oktoberfest",4,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1131339875,3,3.5,3,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1167705067,3.5,3,3,"Märzen / Oktoberfest",3,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1167438644,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1166389877,4.5,3,4,"Märzen / Oktoberfest",4.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1165451453,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1164506415,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1162355413,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1162155160,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1158206017,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1157582544,4,4,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1157004953,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1149217649,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1130252055,3,3,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1127877047,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1104967630,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1098802853,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1098492021,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1098305451,3,3,3.5,"Märzen / Oktoberfest",3,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1097627894,4,4,4,"Märzen / Oktoberfest",3.5,3,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1097292148,4,4,3.5,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1093229838,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1075590211,4,3.5,4,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1075566442,2.5,2.5,3,"Märzen / Oktoberfest",2.5,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1066943158,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1066353192,4.5,4,3.5,"Märzen / Oktoberfest",4.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1065026866,4,4,4,"Märzen / Oktoberfest",3.5,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1063944993,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1063418481,3,4,4,"Märzen / Oktoberfest",2.5,2.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1063164885,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1320458841,3,4,3,"Winter Warmer",3,2.5,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1313966452,4,4,3.5,"Winter Warmer",4,4,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1308415044,4.5,3.5,4,"Winter Warmer",4,4.5,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1297624150,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1297122691,2.5,2.5,3.5,"Winter Warmer",3.5,3,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1296267295,4,4.5,4,"Winter Warmer",4.5,4.5,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1294956013,3.5,3.5,4,"Winter Warmer",4.5,4.5,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1294163421,4,3.5,4,"Winter Warmer",4,4,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1294105352,4,4,4,"Winter Warmer",5,4,"Newport Storm - Peter (Cyclone Series)",7.5,65019
688,"Coastal Extreme Brewing Co.",1320450097,3,3,3.5,"American Strong Ale",2,3.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1301249708,3.5,4,3.5,"American Strong Ale",3,3.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1299536045,2.5,3.5,2,"American Strong Ale",2,3,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1297723744,1,1,2,"American Strong Ale",1,1,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1294534819,2.5,3.5,2.5,"American Strong Ale",2.5,3,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1293652538,3.5,4,3.5,"American Strong Ale",4,3.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1292301262,2,3.5,2,"American Strong Ale",1.5,3,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1288536735,3.5,4,3.5,"American Strong Ale",4,4,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1283049576,4,3.5,3.5,"American Strong Ale",4,3.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1274042019,2,4,2,"American Strong Ale",2,2.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1268618849,2,3,1.5,"American Strong Ale",2,2,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1268270127,2.5,3,2,"American Strong Ale",3,3,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1262377341,4.5,4,4,"American Strong Ale",4,4.5,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1261018964,2,2,2,"American Strong Ale",2,2,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1107122991,3,4,3,"American Strong Ale",4,3.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1258937695,4,4,4.5,"American Strong Ale",4,4,"Newport Storm '09",11.6,54306
688,"Coastal Extreme Brewing Co.",1295373570,5,4,4,"American Strong Ale",5,4.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1278535600,4,4,4,"American Strong Ale",3.5,4,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1232849931,3.5,3.5,3.5,"American Strong Ale",4,4,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1232075847,3.5,3.5,3,"American Strong Ale",4,4,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1232063568,3,4,3,"American Strong Ale",3,3,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1186940146,2.5,3,3,"American Strong Ale",3,3,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1106161762,4,4,5,"American Strong Ale",3.5,4,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1167759419,2.5,4,2,"American Strong Ale",2.5,3,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1157864860,4,3,2,"American Strong Ale",2,3.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1147307135,1.5,2.5,3,"American Strong Ale",2,2,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1145575253,1.5,2.5,3,"American Strong Ale",1.5,2,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1130198108,1.5,1.5,2,"American Strong Ale",2,1.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1130119448,2.5,3,3.5,"American Strong Ale",3,2.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1126625741,1,2,2,"American Strong Ale",1.5,1.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1107228973,1.5,2.5,2,"American Strong Ale",2.5,3,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1100655892,1.5,2.5,3.5,"American Strong Ale",2.5,2.5,"Newport Storm '04",14,20751
688,"Coastal Extreme Brewing Co.",1133413178,3.5,4,4,"American Brown Ale",3.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1126993478,3.5,3,4,"American Brown Ale",3.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1125365715,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1124765459,1,2,3.5,"American Brown Ale",3.5,1,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1124549058,2,3.5,3,"American Brown Ale",3,2.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1122592121,1,1.5,3,"American Brown Ale",3,1,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1122231681,2.5,3,2.5,"American Brown Ale",2.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1121313280,4,3.5,4,"American Brown Ale",4,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1120734090,3.5,3.5,4,"American Brown Ale",3.5,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1118530105,3,3,3,"American Brown Ale",3.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1118410586,3,4,4,"American Brown Ale",3,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1118277768,3.5,3.5,4,"American Brown Ale",4,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1118277718,3.5,4,4,"American Brown Ale",3.5,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1116699245,2.5,2.5,4,"American Brown Ale",4,2,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1116428823,4,4,4,"American Brown Ale",4,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1115850389,2,4,4,"American Brown Ale",3,3,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1115707655,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1115479076,2.5,3,4,"American Brown Ale",2.5,2.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1113953708,4,4,3,"American Brown Ale",3,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1113878415,2,2,2.5,"American Brown Ale",2,1.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1113441946,3.5,3.5,4,"American Brown Ale",4,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1113171008,3,3.5,4,"American Brown Ale",3,3,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1112981916,3.5,3.5,3.5,"American Brown Ale",3.5,3,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1111514742,3,3.5,4,"American Brown Ale",3.5,3,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1111367003,3.5,3,4,"American Brown Ale",3,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1199288565,4.5,3.5,3,"Pumpkin Ale",3.5,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1111102377,4.5,4,3.5,"American Brown Ale",3,3.5,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1111015715,3.5,3.5,3.5,"American Brown Ale",4,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1110475452,4,3,3.5,"American Brown Ale",3.5,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1109023343,4,3.5,3.5,"American Brown Ale",4.5,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1108508118,4.5,4,4,"American Brown Ale",4,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1108430942,4,3.5,3.5,"American Brown Ale",3.5,4,"Newport Storm - Alyssa (Cyclone Series)",7.9,20928
688,"Coastal Extreme Brewing Co.",1282513024,4.5,4,3,"Pumpkin Ale",4,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1243915350,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1089246663,4,3.5,4,"American Amber / Red Ale",4,4,"Newport Storm Hurricane Amber Ale",5.2,3153
688,"Coastal Extreme Brewing Co.",1239929046,4,4,4,"Pumpkin Ale",3.5,3.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1224355435,3.5,3,4,"Pumpkin Ale",4,3.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1224275632,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1223757844,3,3,2,"Pumpkin Ale",2.5,2.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1211874544,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1210516602,4,4.5,4,"Pumpkin Ale",4,4.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1205782638,4.5,4,4,"Pumpkin Ale",4,4.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1202681612,4,4,3,"Pumpkin Ale",4,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1200863749,4,4,4,"Pumpkin Ale",4,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1196118015,4,3,3.5,"Pumpkin Ale",4,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1192923004,4,3.5,3.5,"Pumpkin Ale",3.5,4.5,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1191000821,4.5,4,3.5,"Pumpkin Ale",4.5,4,"Newport Storm - Gloria (Cyclone Series)",7.3,38841
688,"Coastal Extreme Brewing Co.",1289667978,4.5,4,4.5,"Hefeweizen",4,4.5,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1287326617,4.5,4,4,"Hefeweizen",4.5,4.5,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1282655575,4,3.5,3,"Hefeweizen",3.5,3.5,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1282503749,4,3.5,4,"Hefeweizen",3.5,4,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1275668461,4.5,3.5,4,"Hefeweizen",3.5,4,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1284440863,3,3,3,"Fruit / Vegetable Beer",3,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1259370821,4.5,4,3.5,"Hefeweizen",4,4,"Castle Hill Windward Weiss",NA,54393
688,"Coastal Extreme Brewing Co.",1324962291,4,4,4,"Fruit / Vegetable Beer",3.5,4.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1320457958,2.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1315177918,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1309203411,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1300148972,3.5,4.5,3.5,"Fruit / Vegetable Beer",3,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1293584833,4,4.5,4,"Fruit / Vegetable Beer",3,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1289453493,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1228529062,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1282788234,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1280872683,3.5,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1278474861,3.5,3,4,"Fruit / Vegetable Beer",3,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1271549444,5,4,3,"Fruit / Vegetable Beer",5,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1270687547,3,4,4,"Fruit / Vegetable Beer",2.5,2.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1267823144,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1263756958,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1262992939,3,3.5,4,"Fruit / Vegetable Beer",4,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1261363067,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1189289450,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1257482516,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Newport Storm Rhode Island Blueberry",4.5,31193
688,"Coastal Extreme Brewing Co.",1243887841,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Newport Storm Rhode Island Blueberry",4.5,31193
