"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
197,"Brasserie Fischer / Fischer Biere d' Alsace",1094608119,3,2.5,3,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1027585118,1.5,2.5,3,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1087028695,1.5,1.5,2.5,"Euro Dark Lager",3,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1084852784,3,2,3,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1083898880,3.5,3.5,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1083811009,1.5,3,3.5,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1081556887,1.5,2.5,3,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1080972268,3,2.5,3,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1080793194,3,3,3.5,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1079062429,2.5,2,3.5,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1077672945,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1075950791,1,2,3.5,"Euro Dark Lager",1.5,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1075497520,3,3,4,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1074835021,3.5,3,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1074623944,2.5,3,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1073346069,2.5,2.5,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1069462468,3,3,3.5,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1069116079,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1067601031,2,1.5,3,"Euro Dark Lager",1.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1067032565,4.5,4,3.5,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1066445856,2,2.5,3,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1066004863,2.5,3,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1065664136,2,2,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1065066562,3,2.5,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1064068163,4,4,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1063763995,4.5,3.5,3,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1062025684,2,2,3,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1058638562,1.5,2,1.5,"Euro Dark Lager",1.5,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1058610475,2.5,2,4,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1057943564,3,3,4,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1057885644,2,2,3.5,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1056395325,4,3,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1053725394,3,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1053533062,3.5,3.5,5,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1300069532,2,2,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1053464492,4,3.5,3.5,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1052658724,2.5,3,2.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1051963063,2.5,2.5,4,"Euro Dark Lager",4,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1050043979,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1048872441,3,2,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1048746858,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1048716146,3,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1048619851,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1047909056,3,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1046973113,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1045510690,2.5,3.5,4,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1045223480,3,3,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1044466773,3.5,4,3.5,"Euro Dark Lager",2.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1042813118,4.5,3,4,"Euro Dark Lager",4,4.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1042227978,4.5,4.5,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1040098453,2,3,3,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1040019841,3.5,4,4,"Euro Dark Lager",3.5,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1038699969,2,2,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1038428799,2.5,2.5,3.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1035884648,2,2,4,"Euro Dark Lager",2.5,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1033127172,4,3.5,3,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1030088990,2,2.5,3.5,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1028902694,1,2.5,4,"Euro Dark Lager",3,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1025036443,2,2,4,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1023217334,3,2.5,3.5,"Euro Dark Lager",4,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1020680643,4.5,4,4.5,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1019731299,3,3,3,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",998442781,4,3.5,4,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1311016971,3.5,3.5,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1309066405,3,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1308316355,2.5,2.5,3,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1305418868,2.5,3,3,"Euro Dark Lager",2,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1304882820,3,3,3,"Euro Dark Lager",2.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1302629671,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1302148295,2,2,2.5,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1299506650,4,3,2,"Euro Dark Lager",2,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1297406017,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1296281441,3,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1294774880,3.5,3,3,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1294534879,3,2,4.5,"Euro Dark Lager",4,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1294199108,3,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1292447102,4,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1291261007,3,2.5,3,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289763311,3,3,4,"Euro Dark Lager",4,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289588660,3.5,3,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1281459091,4.5,3.5,3.5,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289443228,2.5,3.5,4.5,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289343920,3.5,2.5,4,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289269333,4,2,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1288976592,3.5,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1287874723,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1287277685,3.5,3,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1285376858,3.5,3.5,3,"Euro Dark Lager",2,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1283130799,4.5,3,3,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1282610222,3,2.5,3,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1282368742,2,2,2.5,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1281932004,2.5,2.5,2.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1280607517,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1277051694,2,2,3,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1274752563,3.5,4,3,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1273881847,2.5,3,3,"Euro Dark Lager",2,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1272665567,1,2,3.5,"Euro Dark Lager",2,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1268538790,3.5,3,4,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1268517221,4,3.5,3,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1268366419,4,2.5,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1266543833,3,3,4.5,"Euro Dark Lager",2.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1240457128,2,4,4,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1266367263,3,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1265412023,3.5,3,3.5,"Euro Dark Lager",2.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1265328605,2,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1265230051,2.5,2.5,2,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1265033924,2.5,2.5,4,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1264283440,2,2.5,4,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1264235454,3,2.5,3.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1263600883,2.5,2.5,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1261791036,2.5,2,3,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1261779316,3,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1145235911,3.5,2.5,3.5,"Euro Pale Lager",4,3,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1259904809,3.5,3,3,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1258318178,3,3,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1257666233,1,1,2,"Euro Dark Lager",2,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1257484843,2,2.5,3.5,"Euro Dark Lager",3,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1254279836,2,1.5,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1253255406,1,1.5,2.5,"Euro Dark Lager",3,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1252341047,4,3,3.5,"Euro Dark Lager",2.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1251675226,2,3,3,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1251327346,2,3.5,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1251198154,3,2.5,3.5,"Euro Dark Lager",3.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1250131139,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1248977248,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1248519835,3,3,3,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1246881704,3.5,3,4,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1243645127,2.5,2,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1243519417,1.5,2.5,4,"Euro Dark Lager",1.5,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1241766694,3.5,4,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1241484156,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1241402500,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1240634105,3,4,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1239592413,3.5,2.5,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1238431334,2,4,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1237519928,2,2.5,3,"Euro Dark Lager",2,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1236094617,1.5,2.5,3,"Euro Dark Lager",2,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1235448571,3.5,3,4,"Euro Dark Lager",4.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1233953031,3.5,2.5,3,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1232248085,3,2,4,"Euro Dark Lager",3.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1231474865,4,2,3,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1230499213,4,4,3.5,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1093998029,3,3,3,"Euro Pale Lager",2.5,2.5,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1145240654,2,3,3,"Vienna Lager",2.5,2.5,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1315853026,3,3,3,"Euro Pale Lager",2.5,3,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1312225975,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1299034804,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1288747626,2,2,3,"Euro Pale Lager",1.5,1.5,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1287277529,3.5,3,3,"Euro Pale Lager",3,3,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1259065329,2,2.5,3,"Euro Pale Lager",2,2.5,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1211389819,3.5,3.5,3,"Euro Pale Lager",2.5,3,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1205777810,4,4,4,"Euro Pale Lager",4,4,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1154220129,3.5,2.5,4,"Euro Pale Lager",2,4,"Fischer Bière Blonde",6.5,19634
197,"Brasserie Fischer / Fischer Biere d' Alsace",1324686359,3,3,3.5,"Vienna Lager",2.5,3,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1294856124,1,3,4,"Vienna Lager",3,3,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1262973681,2.5,2,4,"Vienna Lager",3,3,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1236024166,3.5,2.5,2.5,"Vienna Lager",4,3,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227905137,3,3,3.5,"Vienna Lager",3,3,"Fischer Bière De Noël",6,14908
197,"Brasserie Fischer / Fischer Biere d' Alsace",1071576078,2.5,3,3.5,"Vienna Lager",2.5,2,"Fischer Bière De Noël",6,14908
