"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1237055787,2,2,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1236731823,3,4,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1236727741,3,4,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1236479176,3,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1236311264,3,2.5,2,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1236147921,2.5,2,2,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235858480,4,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235838961,4.5,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235797729,3.5,3.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235561369,4.5,2.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235340986,3,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1235083353,1.5,2.5,3,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234923889,3.5,3,4,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234907300,3,1.5,2.5,"Bock",3.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234662010,3,3.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234319622,5,3,3,"Bock",4,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234314516,1,3,2.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229015649,3,3,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234132265,4,4,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1234013866,3,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233943120,2,2.5,3,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321674239,4,2.5,2.5,"Bock",5,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321652850,2.5,3,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321584048,3,3.5,2,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321488420,2.5,2.5,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321382778,2,3,2.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1321319318,3.5,3,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1205298678,4,3.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1320769108,3,2.5,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1320415442,2.5,3,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233613142,1,2.5,3.5,"Bock",2,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233584491,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233458681,4,4,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233446338,4,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233027272,3.5,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1233018881,2.5,3,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1232846230,4,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1232743624,3,3,4,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1231992234,3.5,2.5,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1223873140,3,2.5,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1231548342,3.5,3,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1231100753,2.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1231039689,4,2.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1231024704,3,2.5,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1230668460,4,4,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1230610532,3.5,2,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1230493884,4,3,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1230306683,5,4.5,4.5,"Bock",5,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229845830,4,3,4,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229628258,4,2.5,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229500448,4.5,3,4,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229451464,3,2,1,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1229401839,1,1.5,2,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228759379,5,4.5,5,"Bock",4.5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228660158,3,2,3,"Bock",3.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228612402,2,2.5,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228610734,1.5,2,3,"Bock",2,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228253805,2.5,3.5,2,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1228122324,5,4,4,"Bock",4.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1227992137,3,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1227770391,2,2,2,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1227564605,2.5,3,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1226164390,5,4,4.5,"Bock",5,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1226145347,3,2.5,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1226037526,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1225683207,4.5,3,4,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1225233537,3.5,2.5,2,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1225143360,3,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1224895381,4,3,3,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1224810223,3,2.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1224452776,3.5,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1224289660,3.5,3,4,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1224251074,5,4,4.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1223945519,3,2,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1223929159,3,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1223260926,3,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1223095525,3.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1222615053,4,3,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1222305826,3.5,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1222294826,3,3.5,1,"Bock",2,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1222135717,4,3,2.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1222020445,3.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1221707278,3,2.5,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1221698146,4.5,3,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1221148314,3.5,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220990373,4,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220679141,3,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220576156,2.5,2,3.5,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220293422,3.5,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220139454,3.5,3.5,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1220030379,3.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1218680932,2.5,2,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1218640156,3,3,2.5,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1218344185,3,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1218075210,3,2,2,"Bock",2.5,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1218054041,2,2.5,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1217855839,3.5,3,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1210995902,4,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1217524461,3.5,3,2,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1216864084,3,2.5,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1216746028,3,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1216222878,3,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1216129333,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1215395985,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1215369107,2.5,2,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1215176225,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1215126396,2,2,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1214447109,4,3,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1214176159,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1214037107,3,3,3.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1213547423,3.5,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1213326658,4,2,2,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1213312641,3.5,3.5,4,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1213235343,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1212710239,2,2,2.5,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1212253850,4,2.5,3.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1211942986,4,3,3,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1211153046,3,3.5,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1211056956,3,2.5,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1208385350,3.5,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1210646186,4,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1210639298,4.5,3,3,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1210044872,4.5,3,3.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209786723,2.5,2.5,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209587353,2.5,2,1.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209560130,2.5,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209336807,3,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1319606982,3.5,3.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1319080914,2,2,2,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1319038008,4,4.5,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1318921154,2.5,3.5,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1318024913,3,3.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317849054,2,1.5,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317601069,3,2.5,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317518171,3.5,2,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317269977,2.5,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317266927,3,3.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209202166,4,2,3.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1209102482,2,3,3,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1208725270,3.5,2.5,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1208561354,2,2,2,"Bock",1.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1208135509,3.5,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1208133683,4,3,3.5,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207973054,4,3,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207785096,2.5,1.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207731197,4.5,3.5,3.5,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207711339,5,3.5,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207703819,4,3,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207403664,3,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1207234882,4,3.5,4,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1206569095,2.5,2,2,"Bock",3.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1206421313,2.5,2,3,"Bock",2,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1206134669,2,2,2,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1205097673,3,3.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204944534,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204693610,3,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204584946,2.5,2,2.5,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204357544,2,1.5,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204245257,3.5,2.5,3,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204138780,2.5,3,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204126291,2,3,3.5,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1204082880,4,3,3.5,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203902799,4,4,2,"Bock",4.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1177185195,3,3.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203855045,2.5,2.5,2,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203561557,2,1.5,2,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203535081,3,3,2.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203480426,2,3,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203479547,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203098423,3,2.5,2,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1203050290,3,2,3,"Bock",1.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1202954438,2,2,2,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1202357536,3.5,2,2,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1202170400,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1201993422,3,3,2.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1201914783,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1201147607,3.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1200291632,2.5,3,1.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1200275719,4,3,2,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1200257430,4.5,4,4,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1200004326,3.5,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1199824594,1.5,2,4,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1199569372,3,3,3,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1199398220,2.5,2.5,3.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1199000223,3,3,4,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1198988504,3,2.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1198956412,4,2.5,3,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1198701058,2,2.5,2,"Bock",2,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1197580377,4,2.5,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1197242451,3.5,2.5,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1196485184,3,2,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1196106657,2.5,2.5,2.5,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1194917217,3.5,3,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1194096487,4,3,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1193622936,3,3,3.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1193615656,4.5,3,3,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1193358990,5,4.5,4,"Bock",4.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1193095601,4.5,2.5,3,"Bock",3,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1193060832,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1192337150,4,3.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1192129010,4,2.5,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1191974223,4,3,2.5,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1191969532,4,4,3.5,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1191943671,4.5,4.5,4,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1191119308,4,3,3,"Bock",4,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1189916017,3,2,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1189381204,3.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1188909981,4,3,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1188705161,2.5,2.5,3,"Bock",4,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1188148540,3,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1187912264,4.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1187876085,5,4,4,"Bock",4,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1186111354,4.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1185722584,4,3.5,4,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1177122587,2.5,2.5,4,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1184984924,3,3.5,3.5,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1184281607,3,2.5,2.5,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1184084363,4,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1183871459,2,2,3,"Bock",2,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1183267341,3.5,3,3,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1183160199,5,4.5,4.5,"Bock",4,5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1183029837,3,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1182914396,3,2.5,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1182372026,3.5,3,2.5,"Bock",2.5,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1181153865,2.5,2.5,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1181097008,3.5,2.5,3.5,"Bock",3,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1169867458,2,2,3,"Bock",2,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1180841751,3.5,3.5,3.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1180754452,2,2,3,"Bock",3,2,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1180554813,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1180293451,3.5,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1180270799,3.5,3,3,"Bock",2.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1179412969,4,3.5,2.5,"Bock",3.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1178822812,4.5,2.5,3.5,"Bock",4,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1177909343,2,3,3,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1177706825,3,2.5,3.5,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1177202225,3,2.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1113859927,2.5,2.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1317063979,3,3,3.5,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1316491313,4,3,4,"Bock",4,4.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315478543,3,3,3,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315459199,3.5,3,4,"Bock",3.5,3,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315450154,3,3,3.5,"Bock",2.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315437952,2,1,1,"Bock",2,1,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315277570,2,2.5,2,"Bock",2,1.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1315157159,4.5,3.5,4.5,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1314925805,2,2,2,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1314114541,1.5,2,2,"Bock",3,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1176938970,3.5,2.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1176686100,3.5,3.5,4,"Bock",3.5,4,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1174941723,4,2,3,"Bock",2.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1174618901,2,2.5,3,"Bock",3.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1174521057,5,4,4,"Bock",4.5,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1173802519,3,3.5,3,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1173657056,3,3.5,4,"Bock",4,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1172635828,4.5,4,4,"Bock",4,3.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1172619053,3,3,3,"Bock",3,3,"Shiner Bock",4.4,1352
