"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1286318157,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1284069865,3.5,3,4,"American IPA",4,3.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1322060770,4,4,4,"American Stout",4,3.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1321062352,4,4.5,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1316094227,4.5,4.5,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1313358736,4.5,4.5,4.5,"American Stout",4.5,4.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1312773488,4.5,4.5,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1311818890,3.5,4.5,3.5,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1311712233,4,4,4.5,"American Stout",3.5,3.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1309883238,4,4,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1309803779,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1308963727,3.5,4,3.5,"American Stout",3.5,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1308634012,3.5,3.5,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1308092304,3.5,3.5,4,"American Stout",2.5,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1307496127,4,4.5,4,"American Stout",3.5,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1306699507,4,4.5,4,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1306465324,4.5,4.5,4.5,"American Stout",4.5,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1305573900,4,4,4.5,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1305487056,4.5,4.5,4.5,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1286317954,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1303300468,4.5,4.5,4,"American Stout",4.5,4.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1302223877,4,4,4.5,"American Stout",4,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1301778248,4.5,4,4.5,"American Stout",4,4.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1300195208,4.5,4,4.5,"American Stout",4.5,4.5,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1299467039,4.5,4,4.5,"American Stout",4.5,4,"Earl (Bourbon Barrel Aged)",8,66962
22511,"Hill Farmstead Brewery",1325980081,5,4.5,4.5,"American Double / Imperial IPA",4,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325644575,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325538127,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309789427,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325380387,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325288708,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325264246,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1318991052,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1318294975,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1317017151,4,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1315102081,4,4.5,4.5,"American Double / Imperial IPA",5,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313348449,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1314760123,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1314706107,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1314398910,5,5,5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313719488,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313584883,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313543884,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313371690,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313366137,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313160929,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313067951,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313044011,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1313000337,4,4.5,4,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1312740280,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1312421364,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1311815648,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1311733219,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1324086417,4,4,4,"American Double / Imperial Stout",4,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1311729916,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1311125829,5,5,4.5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1311045205,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310614100,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310428154,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310414352,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310405287,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310328350,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310260878,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310249679,4,4,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310227007,4,4,4,"American Double / Imperial IPA",4,3.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310170824,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310165098,5,5,5,"American Double / Imperial IPA",4,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310138465,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310104990,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1310087307,4,4,4,"American Double / Imperial IPA",3.5,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309920958,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309751148,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309751032,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309727561,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309725797,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309634526,4,3.5,4,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309622914,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309464039,5,5,5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309439168,5,4.5,5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1309399993,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1307656459,5,5,4,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1305483195,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1305125936,5,5,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1304511462,4.5,4.5,3,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1304476633,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1304136722,4.5,4.5,4.5,"American Double / Imperial IPA",5,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1304114475,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303960458,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303929659,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303793039,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303699736,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303606665,5,5,5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1323826392,3.5,3.5,4,"American Double / Imperial Stout",4,3,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1303447719,5,5,4,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303430194,4,4,4,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303235292,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303166492,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1303051617,4.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1302714990,5,5,5,"American Double / Imperial IPA",5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1302497328,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1302386019,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1301779885,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Galaxy Imperial Single Hop IPA",8,67760
22511,"Hill Farmstead Brewery",1325996113,3.5,4,4.5,"American Double / Imperial Stout",4.5,3.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1325991348,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1325870804,4,4,4,"American Double / Imperial Stout",4,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1325560515,4.5,4,5,"American Double / Imperial Stout",4.5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1325359962,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1324154268,3.5,4,4,"American Double / Imperial Stout",3,3,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1323646288,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1323573160,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1323136489,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322958354,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322616912,4,4,4.5,"American Double / Imperial Stout",4,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322484890,4,4,5,"American Double / Imperial Stout",4.5,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322355918,4,4,4.5,"American Double / Imperial Stout",5,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322341320,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322012782,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1319952153,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1318257682,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1317683192,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Daybreak (Hill Farmstead & Mikkeller)",10.5,73553
22511,"Hill Farmstead Brewery",1322060169,4,4.5,4.5,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1322021067,4.5,4,5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1321453520,4.5,4.5,4,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1320964142,4.5,4.5,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1319401266,4.5,4,4.5,"American Black Ale",5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1318809408,4.5,4,4,"American Black Ale",4.5,5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1318305317,4,4,4,"American Black Ale",4.5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1317944866,4,4,4.5,"American Black Ale",3.5,3.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1317781398,4,4,4.5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1305228857,4.5,4,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1300163195,4.5,4,4.5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1299391149,4,4.5,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1298941977,4,4,4,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1298593153,4,4.5,5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1297568391,3.5,4,4,"American Black Ale",4,3.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1295635867,4,4.5,4,"American Black Ale",5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1295200822,5,5,4,"American Black Ale",4.5,5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294878490,3.5,4,4,"American Black Ale",3.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294785849,4,4.5,4,"American Black Ale",4.5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294776359,4,4.5,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294761208,4,4,4,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294279402,4.5,4.5,5,"American Black Ale",4.5,5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1294109235,4,3.5,5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1293741052,3.5,4.5,4.5,"American Black Ale",3,3.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1293595567,4,4.5,4,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1292811536,4,4.5,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1292802023,4,4.5,4,"American Black Ale",4.5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1292799136,4,4,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1292531857,5,4.5,4,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1310792136,3,2.5,4,"American Pale Ale (APA)",4,3,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1291655352,4,5,4.5,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1291521631,4,5,4,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1288831427,4,4,4,"American Black Ale",4,5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1288399551,4.5,5,4.5,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287785543,4,4.5,4.5,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287455467,4.5,4.5,4.5,"American Black Ale",4,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287346105,4,4,4.5,"American Black Ale",4.5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287082185,3.5,4.5,4.5,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287067700,4,4.5,4.5,"American Black Ale",4,3.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287024457,4,5,4.5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1287024324,4.5,4.5,4.5,"American Black Ale",4.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1286291542,4.5,4.5,4.5,"American Black Ale",4,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1286249348,3,3,3,"American Black Ale",3.5,4,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1286150389,4.5,4.5,5,"American Black Ale",4,5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1286149264,4.5,4.5,5,"American Black Ale",4.5,4.5,"Jim",7.5,62319
22511,"Hill Farmstead Brewery",1317341314,5,4.5,5,"Saison / Farmhouse Ale",4,5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1315105152,4,4,4,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1313719287,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1313450910,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1297563863,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1310475559,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1310324614,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1310223417,3.5,4,4,"Saison / Farmhouse Ale",3.5,3,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1308611949,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1305629838,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1304353602,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1298548302,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1298414167,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1298076085,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1297564034,3,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1286140645,4.5,4,5,"Saison / Farmhouse Ale",4.5,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1286076908,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Phenomenology Of Spirit",7,62291
22511,"Hill Farmstead Brewery",1316099825,4.5,5,4.5,"American Pale Ale (APA)",4,5,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1315077160,4,4,4,"American Pale Ale (APA)",4,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1312503412,3.5,2.5,4,"American Pale Ale (APA)",4,3.5,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1311828003,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1311358878,4.5,4,4,"American Pale Ale (APA)",4,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310681401,4,4.5,4,"American Pale Ale (APA)",4,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310672386,4,4,3.5,"American Pale Ale (APA)",4,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310533824,4,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310481706,4,4,4,"American Pale Ale (APA)",4,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310330131,4,4,4,"American Pale Ale (APA)",4.5,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310324058,3,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310312778,4.5,4.5,3.5,"American Pale Ale (APA)",4.5,4,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1310077971,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Summit Single Hop Pale",5.4,70821
22511,"Hill Farmstead Brewery",1325768721,5,4.5,5,"Saison / Farmhouse Ale",5,5,"Civil Disobedience #3",6.5,75579
22511,"Hill Farmstead Brewery",1325289795,4.5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Civil Disobedience #3",6.5,75579
22511,"Hill Farmstead Brewery",1324598992,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Civil Disobedience #3",6.5,75579
22511,"Hill Farmstead Brewery",1322340304,4,4.5,4.5,"Saison / Farmhouse Ale",3,4,"Civil Disobedience #3",6.5,75579
22511,"Hill Farmstead Brewery",1321847767,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Civil Disobedience #3",6.5,75579
22511,"Hill Farmstead Brewery",1325523689,4.5,4.5,4.5,"American IPA",4,4.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
