"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1218748880,4,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1217964667,3.5,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1214410584,4,3.5,3.5,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1212932497,3.5,3.5,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1209000373,4,4,4,"Scottish Ale",4.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1208029615,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1207100056,2,2,4,"Scottish Ale",2,2,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1206466879,3.5,3,4,"Scottish Ale",3.5,3,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1203734212,4,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1190941431,4.5,4,5,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1186693775,4,3.5,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1180935075,5,4.5,4.5,"Scottish Ale",4.5,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1180894037,4,4,4,"Scottish Ale",4.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1178576070,3.5,3.5,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1178221806,4,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1176673444,3.5,4,4,"Scottish Ale",4,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1173156944,4,4,4,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1171934979,4,4,4,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1171122252,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1170970341,3.5,4,3.5,"Scottish Ale",2.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1170630179,5,4,5,"Scottish Ale",4,5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1160676859,4,3,4,"Scottish Ale",3,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1159933610,3.5,3,4,"Scottish Ale",3,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1155165386,3,3,4,"Scottish Ale",3.5,3,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1150743652,4,4,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1143855662,4,4,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1142221992,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1138322459,4.5,4,4,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1138015422,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1135213807,3.5,3.5,4,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1132801560,4.5,4,4,"Scottish Ale",3.5,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1130549447,4,4,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1129520677,4.5,4,4.5,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1128874307,4,3,3.5,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1125723075,4,4,4.5,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1122198111,3,3.5,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1106344505,4.5,4,4,"Scottish Ale",4.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1151154359,4,4,4.5,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1115651435,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1115351264,3,3.5,4,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1112640835,4,4,4,"Scottish Ale",4,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1112370954,4.5,4,3.5,"Scottish Ale",4,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1110076742,3.5,3.5,4,"Scottish Ale",3,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1107924864,5,4.5,5,"Scottish Ale",4.5,4.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1107454511,4,5,4.5,"Scottish Ale",4.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1106368370,3.5,4,3.5,"Scottish Ale",4,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1295300985,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1101619742,4,5,4,"Scottish Ale",4.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1101356000,4,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1100741096,4,3,4,"Scottish Ale",3.5,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1099447599,4,4,4.5,"Scottish Ale",4,3.5,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1088802449,3,4,3.5,"Scottish Ale",3,3,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1088041087,4,4,4,"Scottish Ale",3.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1086313542,4,4,3.5,"Scottish Ale",4.5,4,"Duke Of Winship",6.5,1895
103,"Middle Ages Brewing Co., Ltd.",1314421758,4,4,4.5,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1310845275,4.5,4,4.5,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1310832474,4,4,4.5,"English Stout",5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1308445170,4,4,4,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1307378759,4,4,3.5,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1307194353,4,4,4,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1295388737,4.5,4,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1295303302,3.5,3,3.5,"English Stout",3.5,3.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1295302771,4,4.5,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1275526926,4,4,5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1271552075,3.5,3.5,4.5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1257633256,4,4,4,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1239825255,4.5,4,3.5,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1230171643,4,4.5,4.5,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1212172135,4.5,3.5,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1207625419,3.5,3.5,4,"English Stout",3,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1204282053,4.5,4,4.5,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1204161909,4.5,4.5,4,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1199997015,4.5,4,4.5,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1195244631,4.5,4,4,"English Stout",3.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1194127171,4,3.5,4.5,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1189955181,4,3.5,4,"English Stout",2.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1186555432,4,4.5,4,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1177701726,4.5,3.5,3.5,"English Stout",3.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1175474999,5,4,5,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1174315434,4,4,4.5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1173883074,4,4,4,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1172291318,4,4,4.5,"English Stout",4.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1170127607,5,4.5,5,"English Stout",4.5,5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1169129969,4,4.5,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1168742936,4.5,4,4.5,"English Stout",5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1165371533,4.5,4,3.5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1162050703,4.5,3.5,4,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1146508009,3,1.5,4,"English Stout",4.5,3.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1143121506,4.5,4.5,4,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1141359889,5,4.5,4.5,"English Stout",4.5,5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1140387801,4,4,4,"English Stout",4,3.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1127582318,4,3.5,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1117114622,4,4,4,"English Stout",3.5,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1100734721,4,4,4,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1100361388,5,4,5,"English Stout",5,5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1098917766,4.5,4.5,5,"English Stout",4.5,5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1088435418,4,4,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1083610759,4,4,4.5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1079996644,3.5,4,4.5,"English Stout",4,4,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1079031968,4,4,4,"English Stout",4,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1066824436,2.5,2,3,"English Stout",3,2,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1060093758,4.5,4.5,4.5,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1021150192,4.5,4.5,4.5,"English Stout",4.5,4.5,"Blackheart Stout",6.6,3657
103,"Middle Ages Brewing Co., Ltd.",1052438396,4,4.5,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1051918106,3.5,4,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1050422664,4.5,3.5,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1048870887,4.5,3.5,3.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1048490498,4,4,4.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1046467413,4,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1045868042,5,4.5,4.5,"Tripel",4,5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1044995920,4,4,4.5,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1044454601,3.5,3.5,4,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1232072049,3,3.5,3.5,"Tripel",3,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1038565669,4.5,4,4,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1035117175,4,4,4.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1028195511,4,4.5,5,"Tripel",5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1027601395,2.5,3.5,3.5,"Tripel",3,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1025783835,5,5,5,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1308886604,3.5,3.5,3,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1221303999,3,3,2,"Tripel",2,2.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1303870843,4,3.5,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1295310355,4.5,3,3.5,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1295295223,4,3.5,4,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1295123801,4,3.5,4,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1287210424,4,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1264355068,4,4,3,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1249834611,2.5,3,3.5,"Tripel",4,2.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1246995120,4,3.5,3.5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1243395052,3,3,3,"Tripel",3,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1235185729,4,4,3.5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1210013312,3,4,3.5,"Tripel",3.5,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1204760789,4.5,3.5,3,"Tripel",3,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1193177095,3.5,3.5,4,"Tripel",4,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1192231195,3.5,4,4,"Tripel",3.5,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1191796862,3.5,4,4.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1186369530,4.5,4,4.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1183522811,3.5,4,4,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1177713433,3.5,4,3.5,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1174796343,4.5,3.5,3,"Tripel",4,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1173411940,3.5,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1172719192,2,2.5,4,"Tripel",3,2,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1156037772,2.5,3,3.5,"Tripel",2.5,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1154991696,3.5,3,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1154482998,4,4,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1152544736,3.5,3.5,4,"Tripel",3.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1150671989,4.5,3.5,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1149218656,2,4,4.5,"Tripel",2.5,2.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1148079441,4,4.5,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1144455517,4,4,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1140958654,3,3.5,4,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1140923510,3.5,4,3.5,"Tripel",4,2.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1140912700,3,4,4,"Tripel",3,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1139851275,3.5,4,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1138483622,3.5,4,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1133407167,3,3,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1130463645,3,3.5,4.5,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1127085242,2,4,3.5,"Tripel",2,2,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1123103205,3.5,3.5,4.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1122736144,4.5,4.5,4,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1122010813,4,4,3,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1121235743,4,4,3.5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1118017727,4.5,3.5,4,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1116887950,2.5,2.5,3.5,"Tripel",2.5,2.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1116887911,4,4,3.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1108334500,3.5,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1107797126,4,4,4,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1107560588,4,3.5,4,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1106707410,3,3.5,4,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1101757622,4,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1100708850,3,3.5,3.5,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1100412482,4,4.5,4.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1100044617,4,4.5,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1099630662,3,4,4,"Tripel",3,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1099465658,3,2.5,4,"Tripel",3,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1099194685,3.5,4.5,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1098660707,4.5,4.5,3.5,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1095655965,4,4,3.5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1094010620,4,3.5,4.5,"Tripel",5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1083469964,3.5,4,4,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1093147585,3,3.5,2,"Tripel",3.5,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1091505833,3.5,4,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1091418347,3.5,3,4,"Tripel",3,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1090810101,5,5,4,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1086657364,4,3.5,3.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1083815476,4.5,4.5,4,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1083118617,4,4,3.5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1081555736,4,4,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1080778555,4,4,4,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1080777122,4,4.5,4,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1079062599,4.5,3.5,4,"Tripel",4,3.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1077413621,4.5,4,4.5,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1071796059,4.5,4.5,4,"Tripel",5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1071288635,3.5,4,4,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1068403420,4.5,4,4.5,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1068177191,3,2.5,4,"Tripel",3.5,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1057080345,4,3.5,3.5,"Tripel",4.5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1067471215,3.5,4.5,3.5,"Tripel",3.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1067081258,5,5,2,"Tripel",4.5,5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1066607075,4,3.5,4.5,"Tripel",5,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1066448364,4.5,4,4,"Tripel",5,5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1065455614,3.5,4,3,"Tripel",3,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1059977897,3.5,3.5,3,"Tripel",3,3,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1059094597,4.5,4.5,4.5,"Tripel",4,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1101422813,4,4,4,"Scottish Ale",4,4,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1056495727,3.5,3.5,5,"Tripel",4,4,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1055861657,4,4,4,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1053628994,4.5,4,4.5,"Tripel",4.5,4.5,"Tripel Crown",10.2,4809
103,"Middle Ages Brewing Co., Ltd.",1234214592,3,3.5,3,"Scottish Ale",3.5,3.5,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1194125864,4.5,4,4,"Scottish Ale",5,4.5,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1191544969,4,4,4.5,"Scottish Ale",4,4,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1164943523,4.5,3.5,4,"Scottish Ale",4,4,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1161900801,4,4,4,"Scottish Ale",4,4.5,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1110644917,3.5,4,4.5,"Scottish Ale",4,4,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1106797554,4.5,3.5,4,"Scottish Ale",4,4,"Highlander 80/-",5,2003
103,"Middle Ages Brewing Co., Ltd.",1077402918,4,3.5,4.5,"Scottish Ale",4,3.5,"Highlander 80/-",5,2003
