"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1324932416,4,3.5,4,"Euro Pale Lager",4,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1292902953,4,4,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1292198604,4,4,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1291755034,5,4.5,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1291053997,3.5,4,3,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1290791289,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1285976921,3,3,3.5,"Milk / Sweet Stout",3,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1285338611,3,3,3,"Milk / Sweet Stout",4,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1284936056,4,4,4.5,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1262193803,4.5,3,3.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1281658691,4,4.5,3.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1278643814,4,3.5,4.5,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1277738025,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1274698558,4,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1270074367,4,3.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1268680512,4,4.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1268627019,4,4.5,5,"Milk / Sweet Stout",3.5,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1267979809,4,2.5,4,"Milk / Sweet Stout",3,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1267969239,4,4,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1261781568,3.5,3,3.5,"Euro Pale Lager",3,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1267742903,3.5,4,4.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1266728784,2,3,4,"Milk / Sweet Stout",2.5,2.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1266534498,4,4,4,"Milk / Sweet Stout",4.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1266241289,5,3,3,"Milk / Sweet Stout",3,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1263779071,4,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1263686883,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1263261578,4.5,3.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1263014726,3.5,4.5,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1262824231,4,3,4,"Milk / Sweet Stout",5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1262789074,4,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1261186259,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1262319049,4,4,4,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1262242292,3.5,3.5,4,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1262194234,3.5,4,4,"Milk / Sweet Stout",3,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1261617615,4.5,4.5,4,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1261419987,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1260320253,4,4,4.5,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1258223981,3.5,3.5,3.5,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1256872523,4,4,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1256858002,4,4.5,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1255675398,3.5,3.5,4,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1250922751,4,5,3,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1249970327,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1248971777,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1247709460,4.5,4.5,4,"Milk / Sweet Stout",4,5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1247698166,4.5,4.5,3.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1245372425,4.5,4.5,3.5,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1244723385,4,4,4,"Milk / Sweet Stout",3,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1243574877,4,3.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1243572884,3.5,3,4,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1242879410,3.5,3,3,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1242786428,4,4,4,"Milk / Sweet Stout",4.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1242084206,4,4.5,4.5,"Milk / Sweet Stout",5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1241739577,4,4.5,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1241552749,4,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1240535697,4,3.5,4.5,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1239919257,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1239737056,3,4,3,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1238999123,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1238714670,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1238620701,4,4,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1237465245,3,4,4.5,"Milk / Sweet Stout",3,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1237314834,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1237255499,4,4,4.5,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1236811397,3.5,2.5,4,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1236810583,4.5,3,4.5,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1236687649,3.5,4.5,4,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1235870945,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1234740129,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1234136872,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1242340221,3.5,3,4,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1233033049,4.5,4,3.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232921343,4,4.5,4.5,"Milk / Sweet Stout",4.5,5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1096927419,3,2,3,"Euro Pale Lager",2,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1083383080,2,2.5,2,"Euro Pale Lager",2,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1070846797,4,2.5,2.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1066548243,2.5,2.5,3,"Euro Pale Lager",2.5,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1045374312,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1043479708,3,2.5,2.5,"Euro Pale Lager",3,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1040887134,4,4,4,"Euro Pale Lager",4.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1034964789,1,2.5,2,"Euro Pale Lager",2.5,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1034448874,3,2.5,2.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1015351053,3,3,3,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1014242306,2.5,2.5,3,"Euro Pale Lager",2.5,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1318629422,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1316841700,4.5,4,4,"Euro Pale Lager",4,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1314923302,3,3,3,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1310992912,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1310220115,3.5,4,4,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1305941056,3,3.5,3,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1304836509,3,3,4,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1304806920,3,3.5,2.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1301956646,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1295666185,4,4,4,"Euro Pale Lager",3.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1293763905,3.5,3,3.5,"Euro Pale Lager",3,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1291221046,4.5,4,4.5,"Euro Pale Lager",4,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1288159020,4,4,4,"Euro Pale Lager",4,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1287924047,4.5,3,3.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1284646193,4.5,4,4,"Euro Pale Lager",4,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1279999847,5,5,4.5,"Euro Pale Lager",5,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1267843685,2.5,3,3,"Euro Pale Lager",2.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1267760402,3.5,3,2.5,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1265119755,5,4,5,"Euro Pale Lager",5,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1264891490,4,4.5,2.5,"Euro Pale Lager",4,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1262550505,3,4,4,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1259465350,4,3,3,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1255401621,3.5,4.5,4,"Euro Pale Lager",2.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1251340422,4,3.5,3.5,"Euro Pale Lager",4,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1250950831,3.5,2,4,"Euro Pale Lager",3.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1250541176,4,3.5,4,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1247448884,3.5,3,3.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1247285543,3,4,4,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1247173868,3,3,3,"Euro Pale Lager",4,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1244153721,4.5,3,4,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1243289771,4.5,3,4,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1243220674,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1240368252,3.5,2,3,"Euro Pale Lager",2.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1237751627,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1236725567,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1234570646,4,2.5,3,"Euro Pale Lager",2.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1234307207,3.5,3,4,"Euro Pale Lager",4,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1233021962,4.5,4.5,4.5,"Euro Pale Lager",4,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1232503832,4,3,4,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1230604635,3.5,4,4.5,"Euro Pale Lager",3.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1229472108,3,2.5,4.5,"Euro Pale Lager",4,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1228519283,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1227586111,3,3,2.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1226269514,4,2.5,3,"Euro Pale Lager",4,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1225496711,4,2.5,3.5,"Euro Pale Lager",2.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1222391900,4,4,3,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1222309523,3.5,3,2.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1220918726,3.5,3,4,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1218768811,3,3.5,3.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1217180198,3.5,4,3,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1216076270,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1211237873,3,3,3,"Euro Pale Lager",2.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1207445196,2,3.5,3,"Euro Pale Lager",2,1.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1206466454,3.5,3,2.5,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1206239637,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1203891642,3.5,3,3.5,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1200403365,4,3,3,"Euro Pale Lager",4,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1192982410,3.5,2,3,"Euro Pale Lager",1.5,1.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1192926633,3.5,3,4,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1189484664,2,2,3,"Euro Pale Lager",3,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1181223560,3.5,3,3,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1164690999,3,3.5,4,"Euro Pale Lager",5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1161991803,3,2.5,3,"Euro Pale Lager",2.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1155038643,4,3.5,3.5,"Euro Pale Lager",4,4.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1152302173,3,3,3.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1149713068,3,2.5,3,"Euro Pale Lager",2,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1143347968,4,3,3,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1140388572,3.5,3,2.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1132962098,2,2,2.5,"Euro Pale Lager",2.5,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1132173503,3.5,3,3,"Euro Pale Lager",4,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1129256400,4,3.5,3.5,"Euro Pale Lager",3.5,4,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1128552000,3.5,3,2.5,"Euro Pale Lager",2.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1124127549,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1123371942,3,2.5,3,"Euro Pale Lager",3,2,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1122850518,3.5,3,3.5,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1122421548,2,2,2.5,"Euro Pale Lager",1.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1119758942,3.5,2.5,2.5,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1115244625,3,2.5,3,"Euro Pale Lager",3,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1115226926,3,2.5,3,"Euro Pale Lager",2.5,2.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1114378724,3,3,3,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1108513744,4,3,3,"Euro Pale Lager",4,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1105771441,3,2.5,3,"Euro Pale Lager",2.5,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1104544570,4.5,4,3,"Euro Pale Lager",4,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1098807078,3,3,4,"Euro Pale Lager",3,3.5,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1166815324,4.5,4.5,4,"Belgian Dark Ale",4,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1166667475,2,3,3,"Belgian Dark Ale",2,2,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1164907152,4,3,3,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1164904643,2,3,4,"Belgian Dark Ale",3,1.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1164426521,3,3.5,4,"Belgian Dark Ale",2.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1162953560,3,3.5,3.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1161546593,4.5,4.5,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1155854859,2.5,3.5,3.5,"Belgian Dark Ale",2.5,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1150817144,3,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1146422204,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1144604709,3.5,4,3.5,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1143864837,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1143402027,3.5,3.5,3.5,"Belgian Dark Ale",2.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1141282220,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1141195092,4,4,4,"Belgian Dark Ale",3,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1140841848,3,3,3,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1140152490,2,2,4,"Belgian Dark Ale",3,2,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1130984743,3,4,3.5,"Belgian Dark Ale",2.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1139093188,3,3,3.5,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1138715876,4,4,4,"Belgian Dark Ale",4.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1137649728,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1137193469,3,3,3,"Belgian Dark Ale",2.5,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1135951087,3,3,4,"Belgian Dark Ale",2,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1135557483,3.5,3.5,3.5,"Belgian Dark Ale",2.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1135480565,3.5,3.5,3,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1135206424,3,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1134614446,2.5,3,3,"Belgian Dark Ale",2.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1133707619,3.5,3,3,"Belgian Dark Ale",2.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1130982728,4,4,4,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1129420228,3,3,3.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1129162677,4,4,4,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1125936746,4,4,3,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1125676450,2.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1122768467,4,4,4.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1119222920,4,4,3,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1114092311,3,4,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1107750234,3,4,4.5,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1080109914,3,3,3.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1105214936,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
