"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1298004869,1,3.5,3.5,"Fruit / Vegetable Beer",1,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1127358604,3.5,4.5,4,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1125072572,2.5,2,2,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1125010371,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1091246944,2,4,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1124397135,4,3.5,3,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1124342430,3.5,5,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1123777045,1.5,2,3,"Fruit / Vegetable Beer",2.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1123555706,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1122615565,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1122184609,3.5,4,3,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1121697490,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1120847181,3,3,3.5,"Fruit / Vegetable Beer",4,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1116196345,3.5,4,4,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1114743856,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1114298129,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1113454399,3,4,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1112730743,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1111260056,3,3,3,"Fruit / Vegetable Beer",4,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1110953218,3,4,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1108543615,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1107464867,3,4,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1106082885,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1104992768,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1104107655,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1103951459,2.5,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1101589606,1,1,1,"Fruit / Vegetable Beer",1,1,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1100137516,2,2,2,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1099768145,1.5,1.5,1.5,"Fruit / Vegetable Beer",1,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1062040784,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1099525551,2,4,4,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1098161993,3.5,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1098155812,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1095829992,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1095538404,2.5,3,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1094773943,3,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1094381016,1,2.5,3.5,"Fruit / Vegetable Beer",1.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1093815093,3.5,4,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1093644081,2.5,3,3,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1093575094,2,2.5,2,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1092371839,4,3.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1090732623,3.5,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1090422868,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1089183899,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1088309427,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1085958947,2.5,2,1.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1084783549,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1083799109,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1083784474,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1083102805,2.5,4,2,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1080963489,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1080748872,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1080680838,2,2,3.5,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1080427575,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1078165046,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1073974811,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1071861409,2.5,2,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1070570196,3.5,4,3,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1068097164,4,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1067900308,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1067622694,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1066680651,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1065163818,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1063507902,2.5,2,3,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1061213247,3,2,2.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1060305176,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1060263071,2.5,3,2,"Fruit / Vegetable Beer",2,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1059499166,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1058373610,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1058284819,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1056484915,4,4,3,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1055531313,1,2.5,4,"Fruit / Vegetable Beer",2,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1047370139,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1046975211,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1046890350,3,4,3,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1041582027,2.5,4,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1041345687,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1040988938,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1039170857,2.5,3,3,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1038813296,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1037046667,3,4,4,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1035072153,2.5,3.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1034600393,2.5,4,2,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1033072018,2.5,4,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1032293446,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1032039952,2.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1031074365,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1027771098,2,2,2,"Fruit / Vegetable Beer",2,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1027602881,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1026636310,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1026192746,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1026144703,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1025717152,1.5,2,3,"Fruit / Vegetable Beer",2.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1025528977,4,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1020370438,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1020357737,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1019936437,1.5,1.5,3,"Fruit / Vegetable Beer",1.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1014828185,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1296714484,1,1.5,2,"Fruit / Vegetable Beer",1,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1296348583,2.5,2.5,3,"Fruit / Vegetable Beer",3.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1295388414,4,3.5,3,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1294893456,3,2.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1265944774,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1294457675,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1290751870,3,3,4,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1290014944,4.5,4,3,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1289962659,4,4,3,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1289068705,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1289057320,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1014385961,2,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1012753809,1.5,2,3.5,"Fruit / Vegetable Beer",3.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1008257633,3,4,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1008234355,2,1,1,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1008114621,3,2,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1004090771,2,2,2,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1287888182,5,5,3,"Fruit / Vegetable Beer",3,5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1285285677,2.5,3.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1285284689,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1284946900,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1283264978,2.5,3.5,2,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1283139077,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1281214505,3,2,2,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1280897473,3,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1265769335,3,5,3,"Fruit / Vegetable Beer",2,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1277142189,2.5,2.5,2,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1276459118,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1276132036,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1274240777,2.5,1.5,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1273021865,4,2,2,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1270070445,3.5,4.5,3.5,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1269431434,2.5,4,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1269210572,3,3,4,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1265143019,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1263052127,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1261190222,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1260825255,2,2.5,3.5,"Fruit / Vegetable Beer",1.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1259891427,4,3.5,3.5,"Fruit / Vegetable Beer",4,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1258072353,2,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1257112238,2,3.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1252208466,3.5,3.5,4,"Fruit / Vegetable Beer",4.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1250914955,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1249952288,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1248996421,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1245293747,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1244860568,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1244080453,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1243880297,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1242665512,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1242311647,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1241983999,2.5,2,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1241213014,4,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1240941039,2.5,3,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1237468536,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1240790597,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1240639884,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1240115830,3,3,4,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1239767435,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1239155743,3.5,3,2,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1239078058,3.5,2.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1238730882,3,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1237668194,4,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1237511803,3,2.5,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1237255387,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1235279828,2,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1234925374,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1232688637,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1231349043,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1230287601,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1230274199,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1229741335,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1229459068,2,2.5,3,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1228935829,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1228632094,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1227060988,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1225203699,2,2,2,"Fruit / Vegetable Beer",3,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1224268576,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1223943842,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1223757802,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1223486455,3,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1223257397,2.5,4,3,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1223053610,3,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1222823637,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1296673233,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1158129853,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1152668269,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1138062544,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1100754447,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1078266712,3,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1073435103,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1070738429,3,2,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1070458782,3,3,4,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1069944396,3.5,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1069724379,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1068878226,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1068122016,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
