"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1202617858,4.5,3.5,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1139362964,2,4,3,"English Brown Ale",3,3,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1137728744,4,4,3.5,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1128311295,4,4,4,"English Brown Ale",4.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1112384364,4,4,3,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1108687940,4,4,3.5,"English Brown Ale",4.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1093471122,4,3,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1084238780,4.5,4,3.5,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1070562217,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1067723143,4,3.5,4,"English Brown Ale",4,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1065685733,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1064967630,4,4,3.5,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1063650666,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1062206598,3.5,4,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1056914334,3,3.5,4.5,"English Brown Ale",3,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1042040255,4.5,4,3.5,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1034750752,4,4,4,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1026400112,4.5,4,4.5,"English Brown Ale",4.5,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1003424006,4,4,4,"English Brown Ale",4,5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1229905166,3.5,3.5,4,"American Blonde Ale",3,3.5,"Farmington River Blonde Ale",NA,5347
162,"Ipswich Ale Brewery",1283216284,5,3.5,5,"Fruit / Vegetable Beer",3.5,4,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1266856796,4.5,4.5,4,"Fruit / Vegetable Beer",3,4.5,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1249075933,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1138493489,4.5,4,4.5,"Fruit / Vegetable Beer",3.5,4,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1118954794,4.5,4,4.5,"Fruit / Vegetable Beer",3.5,4,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1085162144,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1048921817,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Eagle Brook Saloon's Blueberry Ale",NA,8432
162,"Ipswich Ale Brewery",1290029706,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1222037390,4,3.5,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1249181673,3,5,3.5,"Fruit / Vegetable Beer",4,4,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1188700725,3.5,3,4,"Fruit / Vegetable Beer",2.5,3,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1178835329,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1156526233,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1114725667,2.5,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1091755934,3,4,3,"Fruit / Vegetable Beer",3.5,3,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1085507344,2.5,2.5,3.5,"Fruit / Vegetable Beer",2,2,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1017866701,3,3.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Stone Cat Blueberry",NA,1178
162,"Ipswich Ale Brewery",1195849241,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1194185741,3.5,3.5,3,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1075826137,4.5,4.5,5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1075420260,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1054838722,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1053210965,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1051554252,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1049051662,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1048971885,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1048971874,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1031726354,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1024824509,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1018671135,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Ipswich ESB",NA,258
162,"Ipswich Ale Brewery",1221299627,4,4,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1220402975,4.5,4,4.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1218495970,4.5,3,3,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1218058755,3.5,4,3.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1214864281,3.5,3,4,"English Pale Ale",4,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1214182629,3.5,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1212972191,4,3.5,3,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1212065009,4,3,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1208380298,4,5,3.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1208203733,4,4,3.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1206227228,4.5,4,3,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1205884740,4,3,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1203395037,4,3.5,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1203215774,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1202767985,4.5,3.5,3,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1202703653,4.5,4.5,4,"English Pale Ale",4,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1202090739,5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1200317579,4,3,3,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1199093126,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1197932835,4,3.5,4.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1197762234,4,2.5,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1197302511,3.5,3,3,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1191649869,4,3.5,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1191207379,4,3.5,3.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1190119675,3.5,4,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1187859917,3.5,3.5,4,"English Pale Ale",2.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1186629535,4,4,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1185628866,4,3.5,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1184896537,5,4.5,4,"English Pale Ale",4.5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1184291666,4,3.5,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1183825609,3,3,4,"English Pale Ale",3.5,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1182708906,3,3,2,"English Pale Ale",3,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1182307804,4,3.5,4,"English Pale Ale",3.5,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1182050888,4,3.5,3.5,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1176344583,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1176321024,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1176127061,4,4,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1175816419,4.5,3,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1174778304,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1173197650,3.5,4.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1165896345,4,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1162952872,4.5,4,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1161529779,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1158884688,5,3.5,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1154990144,4.5,3,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1120605286,3.5,3,3,"American Blonde Ale",3,3,"Ipswich Summer Ale",4.9,10274
162,"Ipswich Ale Brewery",1154307812,4.5,4.5,3,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1154059740,3.5,4,3.5,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1153421206,4.5,4.5,3,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1152895309,3.5,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1152176641,4,3.5,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1149978352,4,3,4,"English Pale Ale",3,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1145933719,4,3.5,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1140139073,4,3.5,4,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1139805761,4,4,4.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1134078193,4.5,3.5,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1131782685,4.5,4.5,4.5,"English Pale Ale",5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1130796515,3,3,4,"English Pale Ale",4,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1130595132,3.5,4,3.5,"English Pale Ale",3.5,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1129330975,5,4.5,4,"English Pale Ale",5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1124580920,4,4,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1118031309,4,4,3,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1117153037,4.5,3.5,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1113599015,4.5,3.5,4.5,"English Pale Ale",3,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1112488144,4.5,4,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1110135368,4,3.5,3,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1109520955,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1098737599,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1181602935,3.5,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1095715821,4.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1094229986,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1093644234,4,3,3.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1092682087,4,3.5,3.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1091743316,4.5,4,4,"English Pale Ale",3.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1091380863,4,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1089330988,5,3,4,"English Pale Ale",5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1086121182,4.5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1080446467,4,4,3,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1261007383,3.5,2.5,3.5,"Old Ale",2,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1078444292,3,3.5,3.5,"English Pale Ale",3,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1075070305,4,4,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1070080828,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1069631206,4,3.5,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1068603080,5,3.5,4.5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1067638885,4.5,4,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1066968593,4.5,4.5,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1064189242,5,4.5,4.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1062775523,5,5,4.5,"English Pale Ale",4,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1060265608,3,3.5,3.5,"English Pale Ale",3.5,2.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1056286705,4.5,5,5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1052806417,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1052656717,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1048688478,4,3.5,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1047237038,5,4.5,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1046372574,4,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1044631712,4.5,4,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1038146138,4,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1034710140,3,3.5,3.5,"English Pale Ale",3,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1324952223,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1323457972,4,3.5,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1317096885,4.5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1301146337,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1315941591,4,4,4,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1315770814,4,4.5,3.5,"English Pale Ale",3.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1312661217,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1312640260,2.5,3,3,"English Pale Ale",2,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1308797588,4,4,4.5,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1308186431,3.5,4,4,"English Pale Ale",3,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1302984991,4,3.5,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1031239021,4,4,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1025238567,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1302325708,3,3,4,"English Pale Ale",2,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1300977980,4.5,4,4.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1300412861,4,4.5,4,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1299700264,3,2.5,4,"English Pale Ale",3,2.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1298344888,3.5,4,3.5,"English Pale Ale",4.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1297747814,4,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1296968980,3.5,3,3.5,"English Pale Ale",3.5,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1296511868,4,3.5,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1295748768,3.5,4,3,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1294752348,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1294627208,4,2.5,4.5,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1293587962,3.5,4,3.5,"English Pale Ale",3,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1293130284,5,4.5,5,"English Pale Ale",5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1291866838,4.5,4,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1291762033,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1289860050,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1283837622,4,3.5,4.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1281740443,3,3,3,"English Pale Ale",3,3,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1281569726,4,4,4.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1267063354,5,4,3.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1280602179,4.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1279321638,4,4,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1277255774,4.5,3.5,3.5,"English Pale Ale",4.5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1274238935,5,4,4.5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1273197379,3,4,4.5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1271379809,4.5,3.5,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1270345329,4,3.5,3.5,"English Pale Ale",3.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1267242529,3,4,5,"English Pale Ale",3,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1267079880,4,3.5,3.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1267048193,4,3.5,4,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1265830307,4.5,4,4,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1264739651,3.5,3,3.5,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1264041627,4,4,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1262566140,4.5,5,4.5,"English Pale Ale",5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1261873027,4,3.5,4.5,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1257649306,5,3.5,4,"English Pale Ale",5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1257409263,4.5,4,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1255658710,3.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1255136387,4,3,3.5,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1254349399,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1254264361,4.5,4,3.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1253751243,4,3.5,4,"English Pale Ale",3.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1253563892,4.5,4.5,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1251338714,4,4,5,"English Pale Ale",3,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1251285679,4,3,4.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1251245862,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1249430804,5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1249229683,4.5,4,4,"English Pale Ale",4.5,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1248123486,4.5,3.5,4.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1246841790,4,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1246582709,5,3,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1245330822,5,4.5,5,"English Pale Ale",4.5,5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1241581532,4,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1241128723,3.5,4,4.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1240788068,4.5,4.5,3.5,"English Pale Ale",4.5,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1240358983,4,3.5,4.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
