"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1037039419,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"V-Ten",10,6304
345,"Victory Brewing Company",1036309310,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"V-Ten",10,6304
345,"Victory Brewing Company",1035926860,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"V-Ten",10,6304
345,"Victory Brewing Company",1035717153,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"V-Ten",10,6304
345,"Victory Brewing Company",1035489283,3.5,4.5,4,"Belgian Strong Dark Ale",5,5,"V-Ten",10,6304
345,"Victory Brewing Company",1034667637,3.5,4.5,4,"Belgian Strong Dark Ale",4,4,"V-Ten",10,6304
345,"Victory Brewing Company",1033316520,4.5,4,4.5,"Belgian Strong Dark Ale",5,4.5,"V-Ten",10,6304
345,"Victory Brewing Company",1033240229,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"V-Ten",10,6304
345,"Victory Brewing Company",1033145430,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"V-Ten",10,6304
345,"Victory Brewing Company",1317405169,2.5,3,3,"Rauchbier",2.5,2.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1317345216,4,3.5,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1317345159,4,4.5,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1314391352,3,4,3.5,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1313549066,4,3.5,4,"Rauchbier",3.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1311225513,4,4,4,"Rauchbier",4,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1310903454,4,4,4,"Rauchbier",4.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1310337580,4,4,3,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1153528628,4,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1305956408,4.5,4,5,"Rauchbier",4.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1305542504,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1304085591,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1302914526,3,4,4,"Rauchbier",3.5,2.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1302036859,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1300307140,2.5,3.5,3,"Rauchbier",2,2.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1290179995,3.5,4,4.5,"Rauchbier",4,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1289179081,1.5,2.5,3,"Rauchbier",1.5,2.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1288860765,3.5,4,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1287842667,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1282961506,4.5,4,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1280112361,4,4,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1279143300,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1277685840,3.5,4,4,"Rauchbier",4.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1277245791,3.5,3.5,4,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1274715980,4,4,4,"Rauchbier",3.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1274446327,3.5,3,3.5,"Rauchbier",3.5,3,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1160137574,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1274367125,3.5,4.5,4,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1274124948,4,4.5,4,"Rauchbier",4.5,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1267887081,4,4,2.5,"Rauchbier",3,3,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1267660757,4,3.5,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1265769572,3,3.5,4,"Rauchbier",4,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1264391279,3,2.5,4,"Rauchbier",3,2,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1253494523,3,4,3.5,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1253072118,4.5,4.5,4,"Rauchbier",4,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1227809262,3,3,3,"Rauchbier",2.5,2,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1225934359,3.5,4,3.5,"Rauchbier",3,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1222612539,4,4,3.5,"Rauchbier",3.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1222289166,5,4,3.5,"Rauchbier",4,5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1219531643,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1215975039,4.5,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1213468755,3.5,4,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1212328479,2.5,2,4,"Rauchbier",3.5,2,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1209431947,4.5,4.5,4,"Rauchbier",4,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1209058374,4,3.5,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1206987840,3,3,3.5,"Rauchbier",4,3,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1205283535,4,4.5,4.5,"Rauchbier",4.5,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1200861828,4.5,4,4,"Rauchbier",4,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1171890960,4,4.5,3.5,"Rauchbier",4.5,5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1163942609,3.5,4,4.5,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1163118837,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1162786021,4.5,4,4,"Rauchbier",4.5,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1162774466,4,3.5,3.5,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1058134058,4,3.5,4,"Rauchbier",4,4.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1055362929,4.5,3.5,3,"Rauchbier",3.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1054537048,4.5,4.5,4.5,"Rauchbier",4.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1053855396,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1052810133,4,3.5,3.5,"Rauchbier",3.5,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1051707842,4,4,4,"Rauchbier",4,4,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1050768393,3.5,3.5,4,"Rauchbier",3.5,3.5,"Scarlet Fire Rauchbier",6.1,9500
345,"Victory Brewing Company",1311039697,5,4.5,4.5,"German Pilsener",5,5,"Tettnanger Pils",NA,11332
345,"Victory Brewing Company",1300811775,4.5,4,4,"German Pilsener",4,4.5,"Tettnanger Pils",NA,11332
345,"Victory Brewing Company",1253756433,5,4.5,4.5,"German Pilsener",4.5,5,"Tettnanger Pils",NA,11332
345,"Victory Brewing Company",1216757872,4.5,3,4,"German Pilsener",4,4,"Tettnanger Pils",NA,11332
345,"Victory Brewing Company",1057758517,4,4,4,"German Pilsener",4,4,"Tettnanger Pils",NA,11332
345,"Victory Brewing Company",1195620323,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1153143787,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1195097583,4,3.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1194896095,4,4,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1194753685,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1193511567,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1193190212,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1193005551,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1192965008,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1192679342,4,3.5,3,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1192591438,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1192149903,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1191369487,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1188607216,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1186965222,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1183306193,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1179331517,4,4,4,"Saison / Farmhouse Ale",4.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1178053554,4.5,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1177716154,2.5,3.5,3.5,"Saison / Farmhouse Ale",3,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1173338275,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1171765707,5,4,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1170462651,4,4,5,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1157375468,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1157149977,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1155449499,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1154917069,3,3,3.5,"Saison / Farmhouse Ale",3.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1154753615,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1153790912,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1153108908,4.5,3.5,3.5,"Saison / Farmhouse Ale",4.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1149517130,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1149281167,4,4,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1148344705,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1148089205,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1147975816,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1143509330,3.5,4,4,"Saison / Farmhouse Ale",3,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1143306294,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1128723081,4,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1142754218,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1141742984,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1138763082,3.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1138430447,2.5,3.5,3,"Saison / Farmhouse Ale",2.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1138419006,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1137599690,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1120265226,4.5,4.5,4.5,"Hefeweizen",4.5,5,"Sunrise Weiss",5.7,1014
345,"Victory Brewing Company",1135738149,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1134920958,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1133397341,2.5,3.5,3.5,"Saison / Farmhouse Ale",2.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1132611725,4,4,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1131307929,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1131233568,4,4,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1131155852,4,4.5,4.5,"Saison / Farmhouse Ale",3,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1130141446,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1129825519,3,4.5,4,"Saison / Farmhouse Ale",4,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1128750217,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1128384414,4,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1127663916,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1127093336,4,4,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1126867476,3,3.5,3,"Saison / Farmhouse Ale",3.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1126048169,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1124822302,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1124421963,2,4,4,"Saison / Farmhouse Ale",3,2.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1124159946,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1124107991,5,4,5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1123044176,3.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,2,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122992217,3,4,4,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122909056,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122858891,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122215833,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122080639,4,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1122071702,4,4.5,5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1121303545,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1298254281,4,4,3.5,"Saison / Farmhouse Ale",2,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1215840560,3.5,4,3.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1294779703,4,4,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1284223237,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1283309659,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1280286701,4,4,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1277182558,3,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1275535367,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1275168694,4.5,4,4,"Saison / Farmhouse Ale",3.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1264554863,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1263868603,4,3.5,3,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1262230814,3.5,3.5,3,"Saison / Farmhouse Ale",3,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1233808399,4,4,2.5,"Saison / Farmhouse Ale",3,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1261183130,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1260499818,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1258873150,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1254273502,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1254118297,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1254020339,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1252291145,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1252269635,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218487469,3,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1250211965,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1248307232,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1246816805,5,4,4.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1246376361,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1246062479,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1245107104,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1244416024,4.5,4,4,"Saison / Farmhouse Ale",5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218432665,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1243902518,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1243302474,3,4,3.5,"Saison / Farmhouse Ale",3,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1243133717,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1242585313,3.5,3.5,4.5,"Saison / Farmhouse Ale",3,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1241645701,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1241232045,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1240265902,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1239902290,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1243816795,3,3.5,4,"Munich Helles Lager",3,3,"Victory Lager",4.8,1002
345,"Victory Brewing Company",1239669124,4,4.5,4,"Saison / Farmhouse Ale",3,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1239234528,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1237993568,3.5,4,4,"Saison / Farmhouse Ale",3.5,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1237957249,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1237515045,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1236121494,3,4.5,4.5,"Saison / Farmhouse Ale",2.5,2.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1234893457,4,4.5,3.5,"Saison / Farmhouse Ale",5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1234753694,3,4,4,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1233557830,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1233491908,4,4,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1232317394,4,4,4.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1232301860,4,4,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1231624445,4,3.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1231304256,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1230598619,4,4,4.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218240245,3.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1217352042,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1228094819,3.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1227659660,4.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1227585230,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1227585166,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1225050611,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1224955043,4,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1223166072,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1217333507,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1222723554,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1221506170,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1220600817,5,5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1220047023,3.5,4,3,"Saison / Farmhouse Ale",3,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1219625224,3,3.5,4,"Saison / Farmhouse Ale",4,3,"V-Saison",7.5,24759
345,"Victory Brewing Company",1219366399,4,4,3.5,"Saison / Farmhouse Ale",3,3.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218999560,4.5,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218988836,4,4.5,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1218759346,4,5,3.5,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1215363130,4.5,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1214525771,4,3,2.5,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1213589876,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1211251556,4,4,4,"Saison / Farmhouse Ale",4.5,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1210735411,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"V-Saison",7.5,24759
345,"Victory Brewing Company",1208008754,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1206145349,4,4,4,"Saison / Farmhouse Ale",4,4,"V-Saison",7.5,24759
345,"Victory Brewing Company",1205864774,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"V-Saison",7.5,24759
