"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
404,"Dixie Brewing Co.",1027712907,3,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1022176428,4,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1020283072,4,4,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1020101471,3,3,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1010409033,3,3,4,"Schwarzbier",2,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",997454857,4,3,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1310698808,3,3,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1309657067,3.5,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1309332103,2.5,3.5,3,"Schwarzbier",2.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1309006357,4,4,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1308939923,3,3,3,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1307766436,4.5,5,4,"Schwarzbier",4.5,5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1307416056,3.5,4,4.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1306982228,3,3,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1306800379,4,3,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1305776317,4,3,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1304566678,3.5,2,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1304376511,4,4,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1304116373,3,3,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1303779295,4,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1303504989,3,3,4,"Schwarzbier",4,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1302824439,3.5,3.5,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1302817372,2,3,2.5,"Schwarzbier",2.5,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1302665411,4,4.5,4,"Schwarzbier",4,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1302409733,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1300237655,3.5,4,3,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1300106921,4,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1300064429,2.5,3.5,3.5,"Schwarzbier",3,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1299696948,3,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1299548506,4.5,3,3,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1299181081,3,2.5,2.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1299021422,3,2.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1298593734,3.5,2.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1298441814,3,3,3,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1298415761,3.5,3,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1298354835,3.5,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1297303638,3.5,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1297232761,2.5,4,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1297176340,3,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1296705479,2.5,2,2.5,"Schwarzbier",2.5,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1296517754,3,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1296258564,3,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1296075360,3,3.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1293411567,3.5,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1293241575,3,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1293059061,4,5,4.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1292641040,4,4,4.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1291779651,3,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1291639255,3.5,3.5,4,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1291275798,3.5,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1288947411,4,4,3,"Schwarzbier",3,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1288815822,4,4,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1286751395,5,4.5,4.5,"Schwarzbier",4.5,5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1065597028,2,2,2.5,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1286260981,3.5,4,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1286256760,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1285722497,3.5,3,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1285635785,4.5,3.5,4.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1284004262,3,3,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1283819533,3.5,3,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1283819474,3,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1283624395,2,3,4,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1283057107,3.5,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1283056383,4.5,3,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1282870474,4,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1064288034,4,2.5,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1282427343,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1281899407,2.5,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1280634208,3,3,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1280015919,3.5,3,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1279181961,2.5,3.5,3.5,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1278443262,4.5,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1277592055,4,4,4,"Schwarzbier",4,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1277089752,4.5,4.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1274572745,4,3.5,4.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1273895718,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1271206066,4,3.5,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1297627071,4,3.5,3,"American Adjunct Lager",4,4.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1270835752,4,3,3,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1194896887,3,3,2.5,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1190687772,2,2,2,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1188311607,3,3,3.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1164066589,3,3.5,2.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1156034374,3.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1154196930,3,2,3.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1153286331,4,3.5,4,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1146559244,3,3,2.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1138923584,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1134524824,2.5,1,3.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1132375373,3,2.5,2,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1126312421,3,3,2,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1119990994,3,2.5,2.5,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1118620206,3.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1118050966,3,3,3,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1116715353,3,3.5,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1110908935,3,1.5,3.5,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1105641801,3,3,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1099158433,2,2,3,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1096658280,2,3,3,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1063636464,2.5,3,3,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1061702718,3.5,3.5,3.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1061179852,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1096336662,2,3.5,2,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1094439591,3.5,3.5,2.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1093489400,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1092696035,4,2.5,3.5,"American Adjunct Lager",3.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1091541101,4,3,2.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1085018272,2,2.5,2.5,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1081476447,5,3.5,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1080253451,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1078890969,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1077242739,3,2,2,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1073954477,3,3,2.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1060229214,2,1,2,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1059768214,3.5,2.5,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1057588978,4,2.5,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1054387849,1,2,1,"American Adjunct Lager",1,1,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1053642013,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1053280563,3,3.5,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1051172219,3,2,3,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1050004605,3,2.5,3.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1046171798,4,3,3.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1045745086,1.5,1.5,3,"American Adjunct Lager",2.5,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1045219956,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1043880091,4.5,3,3,"American Adjunct Lager",4,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1042054951,4,4,3,"American Adjunct Lager",3.5,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1039818586,3.5,3,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1039497131,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1038348763,3.5,3.5,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1034673187,1.5,2.5,3,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1034505872,2.5,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1033637207,2,1.5,2,"American Adjunct Lager",2,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1032807406,3,2,3.5,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1026761427,1.5,2,3,"American Adjunct Lager",2.5,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1025292443,3,2.5,3,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1019393117,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1018031128,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",997455495,3,2,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",997454575,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1325635144,3,3,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1325384129,1.5,2.5,3,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1317959899,2.5,2,3.5,"American Adjunct Lager",3.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1314841924,4,3,3,"American Adjunct Lager",4,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1313545062,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1313263439,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1312071604,3,2.5,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1311367201,4.5,3.5,4,"American Adjunct Lager",4.5,4.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1304708271,3.5,3.5,3,"American Adjunct Lager",3,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1302967852,4,3,3,"American Adjunct Lager",4,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1299647975,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1297717380,2,2.5,2,"American Adjunct Lager",2,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1297712671,2,2,2.5,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1297218800,1,2,4,"American Adjunct Lager",1.5,1,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1296920851,1.5,2,2,"American Adjunct Lager",1.5,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1289894797,4,3,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1285934819,3,3,2,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1285165911,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1284266602,3.5,2.5,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1283472469,4,2,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1280774771,3.5,2.5,3,"American Adjunct Lager",2.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1280459302,3.5,3,3,"American Adjunct Lager",3,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1278361548,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1274414428,4,2.5,3.5,"American Adjunct Lager",3,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1270087255,4,3,3.5,"American Adjunct Lager",4,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1269281376,3.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1269107673,4.5,2.5,2,"American Adjunct Lager",4,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1266253939,4,4,4,"American Adjunct Lager",4,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1265609822,4,4,4,"American Adjunct Lager",4,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1265580203,3,3,2.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1264897798,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1264369326,4,3,3.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1261458055,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1260224815,3,2.5,3,"American Adjunct Lager",2,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1251857300,4,2.5,3.5,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1217297506,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1251845558,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1248934063,2,2,3.5,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1247519721,1.5,2.5,2,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1247432590,1.5,1.5,2.5,"American Adjunct Lager",2,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1246568266,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1246045245,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1241592170,4,3,2,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1241201510,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1240759234,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1238543120,3.5,3,3,"American Adjunct Lager",4,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1237053928,3.5,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1226537368,2.5,2.5,3.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1236463060,3.5,3,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1235268705,3,3,2.5,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1235102464,1.5,1.5,2.5,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1234859136,3,3,2.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1234639430,2,3.5,2,"American Adjunct Lager",2,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1233096645,3.5,2,2.5,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1231744783,3,3.5,2.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1231354275,4,4,3.5,"American Adjunct Lager",3,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1229048730,3,2,2.5,"American Adjunct Lager",3.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1228945889,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1228000565,3.5,3,3,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1217818806,3,3,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1226531807,2,3,3,"American Adjunct Lager",2,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1225895852,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1225393401,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1223832807,3.5,2,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1223500605,2,2,5,"American Adjunct Lager",1.5,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1222830466,3,2,3,"American Adjunct Lager",3.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1222819242,3.5,3.5,3,"American Adjunct Lager",4,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1221776750,3.5,3,4,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1221221284,1.5,2,1,"American Adjunct Lager",2,1.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1219207487,2,2,2,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1215958926,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1214182494,3,2.5,3,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1210478470,3,2.5,3,"American Adjunct Lager",3,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1209765432,5,3,3,"American Adjunct Lager",3.5,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1209089017,2,2,3,"American Adjunct Lager",2.5,2.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1206496012,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1205982656,2,2,4,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1205823127,4,3,3,"American Adjunct Lager",3.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1204670154,3,2.5,3,"American Adjunct Lager",2.5,3.5,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1204424275,3,3,2.5,"American Adjunct Lager",2.5,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1204419769,3,3,3,"American Adjunct Lager",3,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1203302858,3.5,3,3.5,"American Adjunct Lager",4,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1202171593,3,2.5,3.5,"American Adjunct Lager",3.5,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1202008540,3,2,4,"American Adjunct Lager",4,3,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1200361168,4.5,4,3.5,"American Adjunct Lager",4.5,4,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1200263323,2.5,2,3.5,"American Adjunct Lager",3,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1200173312,3.5,3,2,"American Adjunct Lager",2,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1196036638,2,2.5,2,"American Adjunct Lager",2.5,2,"Dixie",4.6,1185
404,"Dixie Brewing Co.",1195102607,3.5,3.5,2,"American Adjunct Lager",2.5,3.5,"Dixie",4.6,1185
