"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272589746,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272372841,4.5,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829742,4.5,4,4,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269207366,4,4,3.5,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268443717,4.5,4,4.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266462890,4,4,4.5,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1264756909,4,4,3.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263859085,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262977708,4.5,4.5,4.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262727847,4,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262657475,4.5,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262566796,4.5,4.5,4.5,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262543333,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262494722,5,4,3.5,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1261856858,4,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299001022,4,4.5,4,"American Wild Ale",3.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260857401,4,4.5,4.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260129922,5,4.5,4,"American Wild Ale",4.5,5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259772123,4.5,4.5,4,"American Wild Ale",4,5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259725512,5,4.5,5,"American Wild Ale",5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258684780,4.5,4,4.5,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258076224,4,4,4.5,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1253147888,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242588879,4.5,4.5,4,"American Wild Ale",4.5,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252811423,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252553153,4,4,4,"American Wild Ale",3.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252185284,4.5,4,4.5,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1250126833,4,4,4,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1249097547,4,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248486863,4.5,4.5,4,"American Wild Ale",4.5,5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649606,4.5,5,4.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246060209,4,4.5,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244330320,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244250401,4,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242691611,4,4,4.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241925565,4,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241065697,4,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1240176847,3.5,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1240108267,4,5,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1238284279,4,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1236706546,5,4,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1235437914,4.5,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1235330407,4.5,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234884801,4,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234446381,4,4,3.5,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234069349,3.5,3.5,3.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1232515665,4,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1231461182,4,4,3.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1227514002,5,4,4,"American Wild Ale",3.5,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1225412473,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1225334608,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282702576,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313653552,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,2,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305510955,1.5,1.5,3,"American Pale Ale (APA)",4,1.5,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275953294,4,3,3.5,"American Pale Ale (APA)",4,4,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274918839,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243116267,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274239411,4.5,4,4,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241232317,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1240252811,4,4,4.5,"American Wild Ale",4.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1240109151,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1239126651,4.5,5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234307721,5,4.5,4,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322954139,4.5,4,4.5,"American Wild Ale",5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319653191,2,2,2,"American Wild Ale",2,2,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301912275,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319103889,4.5,4,5,"American Wild Ale",3.5,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318305859,4.5,4,4.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316985111,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315716224,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315019130,4,4.5,3.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314649201,4.5,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313531563,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309915934,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309552185,4.5,4.5,4.5,"American Wild Ale",5,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278459924,4,4.5,4,"American Double / Imperial IPA",4,4,"Imperial IPA",NA,59902
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308888040,5,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308629534,4.5,3.5,4,"American Wild Ale",5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308160287,4,4,3.5,"American Wild Ale",4.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307236269,4.5,4,2.5,"American Wild Ale",5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306089010,4.5,4.5,3,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305610864,3.5,3.5,4,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304995583,3,2.5,3,"American Wild Ale",4,3,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303746146,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299797829,3.5,3,3,"American Wild Ale",3.5,3,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299208296,2,3,4.5,"American Wild Ale",2.5,2.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298945264,4,4.5,4,"American Wild Ale",5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297308895,4,5,4.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297043365,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296609675,4,4.5,3.5,"American Wild Ale",3.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292722881,4,4,3.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292553791,4,4.5,3.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291254983,4,4,3.5,"American Wild Ale",3.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291106594,4,4.5,4,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291033684,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290257077,5,5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289367972,4,3,4.5,"American Wild Ale",4,3,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288820329,4,4,3.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288236702,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286659603,4.5,4,4,"American Wild Ale",4.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286585863,4,4,4,"American Wild Ale",3.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285338796,4,4,4,"American Wild Ale",3,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284338678,5,5,5,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283990370,4,4,4.5,"American Wild Ale",3.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283803860,4,4,3.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283634358,4,4.5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282782400,4,4.5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325634578,3.5,3,4,"American Porter",3,3,"Fresh Hop Porter",5.9,62189
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282537086,4.5,4,4.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281155860,4.5,3,4,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280963904,4.5,4.5,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280895505,4,4,3.5,"American Wild Ale",3.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280366166,5,4,3.5,"American Wild Ale",5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280279480,4.5,4.5,4,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280086752,4,4.5,4.5,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280021468,4,4.5,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279813927,4,4,4.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279603499,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279425159,3,4.5,3.5,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279151271,4.5,4,3.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279089293,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278990942,4,5,4.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278987211,4,4.5,3.5,"American Wild Ale",4.5,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273611197,4.5,5,4.5,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278790120,4.5,4,3,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278627843,4,4,5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278558057,4.5,4.5,3.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278142459,4,4,3.5,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277000829,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275521455,4,4.5,3.5,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274239272,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274025436,4,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269205724,5,4.5,4.5,"American Wild Ale",4,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268295375,3,3.5,3,"American Wild Ale",3.5,3,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266376817,4,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1264302445,4.5,4.5,4,"American Wild Ale",4.5,5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263459453,4,4.5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258941915,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258424153,5,3.5,5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255581721,3.5,3.5,4,"American Wild Ale",4.5,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1254879515,3.5,4,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1254797718,4.5,4,4.5,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252985955,5,4,4,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252553209,4,4,4,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252115817,4,4,4.5,"American Wild Ale",3.5,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1249869441,4.5,4,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1249857762,2.5,3,5,"American Wild Ale",3.5,3,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248834614,3.5,3.5,4.5,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248749890,3.5,3.5,4,"American Wild Ale",4.5,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247092019,4,3.5,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246719708,2.5,3.5,4,"American Wild Ale",4,3.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649707,4.5,5,4.5,"American Wild Ale",4.5,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244967276,2.5,3,4,"American Wild Ale",4,2.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243298267,4,4,4,"American Wild Ale",4,4.5,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310692353,4,4,4,"American Wild Ale",4.5,4,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309317669,4.5,4,4,"American Wild Ale",4,4.5,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309180814,4,4,4,"American Wild Ale",4,4,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309179406,4,4,4,"American Wild Ale",4,4.5,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320609912,4,3.5,4,"American Porter",3.5,3.5,"Fresh Hop Porter",5.9,62189
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308512278,4,3.5,3.5,"American Wild Ale",3.5,4,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301765389,4,4,4,"American Wild Ale",4,4.5,"Port Reserve",NA,67747
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295569485,3,3,3.5,"American Black Ale",3,3,"Black IPA",NA,65477
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314660132,4,4,3.5,"Gose",4,4,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302388283,4,4,4,"Gose",4,4,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287368247,4.5,3.5,4,"Gose",4.5,4.5,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286845682,4.5,4,4,"Gose",4,4,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266443271,4.5,4,4.5,"Gose",4,4,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314225279,4.5,5,4.5,"American Wild Ale",5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260132385,5,4.5,4,"Gose",4,5,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259449477,4.5,4,4,"Gose",4,4.5,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259107090,5,4.5,4,"Gose",4,5,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258523807,4.5,4.5,4,"Gose",4,4.5,"Cascade Autumn Gose",5,54203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277849048,2,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Saison",6.6,50890
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275000166,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison",6.6,50890
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246669608,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison",6.6,50890
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312061327,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289338700,5,4.5,4,"American Wild Ale",4.5,5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286324901,5,5,4,"American Wild Ale",4.5,5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285995646,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285363242,5,4,4,"American Wild Ale",4.5,5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285360561,5,4,4,"American Wild Ale",4.5,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279259013,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Noyeaux",8.5,56333
